Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;0;-53.3166;-8.58014;-95.5281;10.425;4745.88;6.14877;0;0;2.99975e-24;0.01;0;3.6864;102;0;-1
480;1;-47.1365;-27.9432;-98.5985;12.2039;7613.56;7.20772;0;0;3.74969e-24;0.01;0;2.80313;102;0;-1
480;2;-37.3917;-11.8898;-105.619;10.4434;4771.08;6.15225;0;0;1.91984e-24;0.01;0;3.70432;102;0;-1
480;3;-38.9442;3.72411;-94.1038;10.9671;5525.36;6.48035;0;0;2.99975e-24;0.01;0;6.17262;102;0;-1
480;4;-39.0452;21.1935;-105.692;12.3309;7853.74;7.27528;0;0;2.3998e-24;0.01;0;3.03123;102;0;-1
480;5;-20.8502;-44.837;-107.251;11.5172;6399.3;6.81865;0;0;7.3236e-24;0.01;0;2.94749;102;0;-1
480;6;-25.0161;-25.2997;-97.3209;10.7587;5216.32;6.36351;0;0;2.3998e-24;0.01;0;4.81086;102;0;-1
480;7;-23.132;-6.33801;-94.75;10.7235;5165.35;6.35427;0;0;2.99975e-24;0.01;0;5.82849;102;0;-1
480;8;-22.9976;15.4006;-94.2813;11.03;5621.07;6.52673;0;0;4.68711e-24;0.01;0;5.72749;102;0;-1
480;9;-22.5584;33.5483;-104.326;11.2152;5908.89;6.63896;0;0;4.68711e-24;0.01;0;3.77658;102;0;-1
480;10;-9.06448;-54.7013;-94.5494;10.1941;4437.51;6.01991;0;0;3.49217e-23;0.01;0;5.44052;102;0;-1
480;11;-6.73272;-35.6769;-97.4586;11.3713;6159.12;6.71096;0;0;2.3998e-24;0.01;0;3.09535;102;0;-1
480;12;-7.52558;-17.0521;-96.4094;10.9666;5524.72;6.4868;0;0;2.3998e-24;0.01;0;2.58638;102;0;-1
480;13;-5.6092;3.55037;-97.5943;12.5201;8220.85;7.3853;0;0;5.85888e-24;0.01;0;3.0895;102;0;-1
480;14;-5.10141;25.001;-96.4931;12.5405;8261.07;7.39658;0;0;2.99975e-24;0.01;0;2.56233;102;0;-1
480;15;-2.18534;44.1037;-103.013;11.9348;7120.83;7.04459;0;0;3.74969e-24;0.01;0;3.70744;102;0;-1
