Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
810;0;-51.1235;-7.99497;-90.5459;9.61466;3722.98;5.59109;0;0;3.06855e-40;0.01;0;4.75726;102;0;-1
810;1;-44.8712;-25.4673;-96.7739;11.2814;6014.15;6.56915;0;0;3.83568e-40;0.01;0;2.80301;102;0;-1
810;2;-36.3142;-9.977;-99.9824;9.59352;3698.47;5.5691;0;0;1.96387e-40;0.01;0;3.72869;102;0;-1
810;3;-37.6557;3.52542;-88.647;10.1315;4356.21;5.90072;0;0;3.06855e-40;0.01;0;5.91897;102;0;-1
810;4;-37.577;19.3758;-100.343;11.3931;6194.68;6.62056;0;0;2.45484e-40;0.01;0;2.93847;102;0;-1
810;5;-20.2841;-41.5631;-100.947;10.6134;5007.81;6.19002;0;0;7.49157e-40;0.01;0;3.46042;102;0;-1
810;6;-26.1179;-24.0213;-92.6525;9.91281;4080.18;5.78244;0;0;2.45484e-40;0.01;0;5.54423;102;0;-1
810;7;-23.4621;-6.58764;-89.4388;9.90048;4064.97;5.7857;0;0;3.06855e-40;0.01;0;5.81882;102;0;-1
810;8;-22.5313;15.8411;-89.6249;10.1725;4409.29;5.93313;0;0;4.7946e-40;0.01;0;5.39909;102;0;-1
810;9;-23.3556;32.6144;-99.9264;10.3627;4661.35;6.04387;0;0;4.7946e-40;0.01;0;3.66631;102;0;-1
810;10;-8.8032;-51.923;-89.5048;9.42514;3507.13;5.48843;0;0;3.57226e-39;0.01;0;4.90995;102;0;-1
810;11;-4.99262;-34.3234;-96.1629;10.5129;4866.93;6.11858;0;0;2.45484e-40;0.01;0;2.62512;102;0;-1
810;12;-9.81313;-16.6397;-93.513;10.091;4304.19;5.88393;0;0;2.45484e-40;0.01;0;4.05236;102;0;-1
810;13;-8.60875;3.10022;-95.471;11.5687;6485.47;6.72875;0;0;5.99325e-40;0.01;0;2.89278;102;0;-1
810;14;-6.54762;23.5312;-97.2811;11.5353;6429.51;6.70431;0;0;3.06855e-40;0.01;0;2.37541;102;0;-1
810;15;-1.17623;42.3892;-97.8366;10.9878;5556.79;6.39498;0;0;3.83568e-40;0.01;0;4.10343;102;0;-1
810;16;9.23264;-47.3867;-91.8532;11.5359;6430.49;6.70418;0;0;3.06855e-40;0.01;0;4.03356;102;0;-1
810;17;12.9062;-26.9486;-95.4402;11.492;6357.28;6.68651;0;0;5.99325e-40;0.01;0;2.32884;102;0;-1
810;18;15.6993;-8.2861;-90.8295;9.98538;4170.45;5.8251;0;0;3.06855e-40;0.01;0;4.00908;102;0;-1
810;19;14.2636;12.702;-95.1745;9.88167;4041.84;5.7482;0;0;1.96387e-40;0.01;0;2.45931;102;0;-1
810;20;14.1233;30.8298;-94.6695;10.0475;4248.81;5.85715;0;0;3.83568e-40;0.01;0;5.0077;102;0;-1
810;21;14.395;43.4102;-106.441;9.29282;3361.49;5.39803;0;0;4.7946e-40;0.01;0;2.66259;102;0;-1
810;22;28.8839;-57.1721;-90.1709;10.6655;5081.91;6.21346;0;0;4.7946e-40;0.01;0;3.59118;102;0;-1
810;23;29.1931;-38.5967;-97.4867;11.3924;6193.51;6.63045;0;0;2.45484e-40;0.01;0;2.39849;102;0;-1
810;24;28.5157;-19.2842;-88.3395;9.59919;3705.03;5.58338;0;0;1.96387e-40;0.01;0;4.60663;102;0;-1
810;25;28.8989;3.04705;-90.7831;9.70645;3830.62;5.66078;0;0;2.45484e-40;0.01;0;5.05156;102;0;-1
810;26;29.4577;20.4782;-93.562;10.1095;4327.9;5.88487;0;0;2.45484e-40;0.01;0;4.42817;102;0;-1
810;27;28.4585;43.0533;-95.2867;11.1434;5796.23;6.47727;0;0;1.96387e-40;0.01;0;3.2224;102;0;-1
810;28;46.0015;-46.52;-91.2645;11.2875;6023.95;6.57963;0;0;1.17056e-39;0.01;0;3.60048;102;0;-1
810;29;43.0042;-28.0605;-88.9412;9.63411;3745.61;5.59659;0;0;9.36446e-40;0.01;0;4.46146;102;0;-1
810;30;44.017;-8.80706;-91.9378;11.5652;6479.57;6.73099;0;0;7.49157e-40;0.01;0;3.33316;102;0;-1
810;31;46.497;12.1574;-91.5653;11.6333;6594.69;6.75556;0;0;3.06855e-40;0.01;0;4.60708;102;0;-1
810;32;44.203;31.4654;-98.3224;11.4572;6299.77;6.67074;0;0;4.7946e-40;0.01;0;3.10061;102;0;-1
810;33;-81.6976;-11.5072;-74.7654;10.6724;5091.77;6.22158;0;0;4.7946e-40;0.01;0;3.04187;102;0;-1
810;34;-65.4442;-53.0758;-71.3867;11.2872;6023.43;6.56745;0;0;1.96387e-40;0.01;0;3.05323;102;0;-1
810;35;-67.2483;-23.3861;-70.378;10.5813;4962.55;6.15771;0;0;2.45484e-40;0.01;0;4.8018;102;0;-1
810;36;-65.3088;-9.21032;-81.109;9.6094;3716.87;5.58126;0;0;3.06855e-40;0.01;0;3.88223;102;0;-1
810;37;-58.911;5.8799;-83.0502;9.31686;3387.64;5.41102;0;0;1.96387e-40;0.01;0;4.49697;102;0;-1
810;38;-56.2015;32.4826;-83.8914;9.67459;3793.04;5.62486;0;0;3.83568e-40;0.01;0;3.27566;102;0;-1
810;39;-64.6513;50.4051;-73.4796;10.8597;5364.68;6.32855;0;0;1.17056e-39;0.01;0;3.27208;102;0;-1
810;40;-42.4675;-53.6852;-86.9193;10.2862;4558.79;5.99221;0;0;2.45484e-40;0.01;0;3.12553;102;0;-1
810;41;-54.5472;-37.7786;-72.6487;10.8009;5277.98;6.30193;0;0;1.17056e-39;0.01;0;4.21008;102;0;-1
810;42;-37.6588;-14.4353;-84.159;9.44488;3529.21;5.49626;0;0;5.99325e-40;0.01;0;6.40616;102;0;-1
810;43;-46.9199;-2.46879;-74.7783;9.60974;3717.26;5.58535;0;0;1.96387e-40;0.01;0;6.51328;102;0;-1
810;44;-47.0141;18.0126;-84.3953;9.69374;3815.6;5.64763;0;0;1.829e-39;0.01;0;5.16348;102;0;-1
810;45;-45.4732;45.5327;-76.3957;10.7452;5196.73;6.25173;0;0;1.96387e-40;0.01;0;5.57046;102;0;-1
810;46;-45.9774;63.4126;-78.0492;9.61931;3728.38;5.59192;0;0;2.45484e-40;0.01;0;2.51727;102;0;-1
810;47;-31.6079;-63.629;-76.8899;9.90936;4075.92;5.80103;0;0;1.4632e-39;0.01;0;5.56087;102;0;-1
810;48;-33.9146;-38.912;-90.1262;9.4104;3490.7;5.46682;0;0;3.06855e-40;0.01;0;5.17301;102;0;-1
810;49;-31.4137;-28.6157;-76.2154;10.007;4197.63;5.84185;0;0;3.06855e-40;0.01;0;5.29441;102;0;-1
810;50;-30.8583;-3.86187;-74.0593;9.61723;3725.96;5.5834;0;0;4.7946e-40;0.01;0;6.69234;102;0;-1
810;51;-32.6405;14.2892;-74.4159;10.6169;5012.84;6.17725;0;0;5.99325e-40;0.01;0;7.12242;102;0;-1
810;52;-33.1433;31.2313;-84.253;11.4037;6211.98;6.64884;0;0;7.49157e-40;0.01;0;6.7402;102;0;-1
810;53;-30.619;48.7931;-91.2348;10.597;4984.62;6.16689;0;0;1.96387e-40;0.01;0;4.08155;102;0;-1
810;54;-27.5227;64.5069;-80.1986;11.1328;5779.7;6.50082;0;0;9.36446e-40;0.01;0;3.93348;102;0;-1
810;55;-15.4425;-68.973;-84.7528;11.195;5877.12;6.50449;0;0;1.96387e-40;0.01;0;3.92416;102;0;-1
810;56;-16.7035;-54.0478;-74.9279;9.63016;3741.01;5.60194;0;0;3.83568e-40;0.01;0;6.35141;102;0;-1
810;57;-17.9619;-38.2905;-83.399;10.1626;4396.41;5.92336;0;0;3.06855e-40;0.01;0;5.93316;102;0;-1
810;58;-17.1963;-15.6611;-75.7761;10.5537;4923.88;6.14948;0;0;3.06855e-40;0.01;0;6.2111;102;0;-1
810;59;-15.8592;4.10376;-75.8756;10.7208;5161.4;6.23873;0;0;3.06855e-40;0.01;0;5.55741;102;0;-1
