Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
690;0;-51.904;-7.99171;-93.5651;9.89874;4062.83;5.78609;0;0;2.00232e-34;0.01;0;4.53227;102;0;-1
690;1;-45.6769;-26.2405;-99.1373;11.6052;6547.09;6.79271;0;0;2.5029e-34;0.01;0;2.82679;102;0;-1
690;2;-36.4928;-10.4623;-102.672;9.8909;4053.18;5.77259;0;0;1.28148e-34;0.01;0;3.77735;102;0;-1
690;3;-38.0859;3.59179;-91.095;10.4246;4745.3;6.10349;0;0;2.00232e-34;0.01;0;5.95186;102;0;-1
690;4;-38.0605;19.9611;-102.929;11.7222;6747.1;6.84966;0;0;1.60186e-34;0.01;0;2.95447;102;0;-1
690;5;-20.6349;-42.9083;-103.412;10.9301;5469.62;6.40968;0;0;4.88848e-34;0.01;0;2.789;102;0;-1
690;6;-26.1681;-24.5901;-95.9406;10.2091;4457.14;5.98549;0;0;1.60186e-34;0.01;0;4.42234;102;0;-1
690;7;-23.4666;-6.78902;-91.474;10.1891;4430.94;5.98458;0;0;2.00232e-34;0.01;0;5.75063;102;0;-1
690;8;-22.7979;15.9491;-91.5575;10.473;4811.77;6.14063;0;0;3.12862e-34;0.01;0;5.50006;102;0;-1
690;9;-23.3;33.1515;-102.115;10.6618;5076.63;6.25206;0;0;3.12862e-34;0.01;0;3.68411;102;0;-1
690;10;-8.97381;-53.3455;-91.9074;9.69511;3817.21;5.67453;0;0;2.33101e-33;0.01;0;5.00129;102;0;-1
690;11;-5.00595;-34.7823;-98.1274;10.8141;5297.43;6.32594;0;0;1.60186e-34;0.01;0;2.64567;102;0;-1
690;12;-9.1347;-16.5426;-95.9122;10.3975;4708.48;6.09443;0;0;1.60186e-34;0.01;0;3.14612;102;0;-1
690;13;-7.83607;3.50428;-96.7571;11.9026;7063.32;6.95853;0;0;3.91078e-34;0.01;0;2.95997;102;0;-1
690;14;-5.99568;24.5221;-97.5273;11.8873;7036.13;6.94602;0;0;2.00232e-34;0.01;0;2.4195;102;0;-1
690;15;-1.75188;43.2427;-100.379;11.3194;6075.24;6.62189;0;0;2.5029e-34;0.01;0;3.92768;102;0;-1
690;16;9.41764;-48.3862;-93.9966;11.8635;6994.07;6.93072;0;0;2.00232e-34;0.01;0;4.05467;102;0;-1
690;17;11.9691;-26.7216;-96.7054;11.8171;6912.29;6.91226;0;0;3.91078e-34;0.01;0;3.17653;102;0;-1
690;18;14.6043;-7.37438;-95.2043;10.2789;4549.17;6.0268;0;0;2.00232e-34;0.01;0;2.52161;102;0;-1
690;19;13.7627;13.2602;-95.9483;10.178;4416.43;5.95371;0;0;1.28148e-34;0.01;0;2.45335;102;0;-1
690;20;13.4013;32.0131;-95.2771;10.331;4618.71;6.05532;0;0;2.5029e-34;0.01;0;5.27615;102;0;-1
690;21;14.8943;43.0001;-108.8;9.57003;3671.38;5.58884;0;0;3.12862e-34;0.01;0;2.63771;102;0;-1
690;22;28.2805;-58.2663;-92.567;11.0008;5576.44;6.44176;0;0;3.12862e-34;0.01;0;3.64034;102;0;-1
690;23;28.2052;-38.8304;-98.6939;11.7405;6778.74;6.86776;0;0;1.60186e-34;0.01;0;2.48689;102;0;-1
690;24;28.4043;-18.2341;-91.0647;9.89394;4056.92;5.78513;0;0;1.28148e-34;0.01;0;4.64874;102;0;-1
690;25;29.4001;3.23094;-95.0921;9.99604;4183.82;5.85981;0;0;1.60186e-34;0.01;0;3.294;102;0;-1
690;26;29.5005;21.2848;-95.1203;10.4059;4719.8;6.09046;0;0;1.60186e-34;0.01;0;4.43446;102;0;-1
690;27;29.0177;43.2451;-96.5681;11.4696;6320.17;6.70203;0;0;1.28148e-34;0.01;0;3.85066;102;0;-1
690;28;45.7867;-47.6498;-95.065;11.6323;6593.08;6.81562;0;0;7.63824e-34;0.01;0;1.76749;102;0;-1
690;29;43.102;-28.303;-91.3398;9.92206;4091.61;5.79466;0;0;6.1106e-34;0.01;0;4.46527;102;0;-1
690;30;45.0633;-8.57201;-94.1186;11.9095;7075.74;6.96802;0;0;4.88848e-34;0.01;0;3.37494;102;0;-1
690;31;47.6305;11.9058;-93.5479;11.9659;7176.75;6.98765;0;0;2.00232e-34;0.01;0;4.6648;102;0;-1
690;32;45.2979;31.821;-99.4097;11.7962;6875.61;6.90483;0;0;3.12862e-34;0.01;0;3.74835;102;0;-1
690;33;-82.6983;-12.04;-77.005;10.9854;5553.17;6.43759;0;0;3.12862e-34;0.01;0;3.07509;102;0;-1
690;34;-66.7782;-53.3553;-73.7959;11.6415;6608.76;6.80817;0;0;1.28148e-34;0.01;0;2.4561;102;0;-1
690;35;-68.8776;-25.2929;-73.5467;10.8896;5409.12;6.37113;0;0;1.60186e-34;0.01;0;4.50572;102;0;-1
690;36;-65.3318;-9.67288;-82.2605;9.89495;4058.17;5.7796;0;0;2.00232e-34;0.01;0;3.91679;102;0;-1
