Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
660;0;-52.1516;-7.95896;-94.431;9.97163;4153.24;5.83621;0;0;5.69094e-33;0.01;0;4.4036;102;0;-1
660;1;-45.8501;-26.4975;-99.5036;11.6882;6688.59;6.85012;0;0;7.11367e-33;0.01;0;2.82749;102;0;-1
660;2;-36.5164;-10.6869;-103.327;9.9673;4147.83;5.82496;0;0;3.6422e-33;0.01;0;3.77548;102;0;-1
660;3;-38.2483;3.59388;-91.7533;10.4997;4848.69;6.15559;0;0;5.69094e-33;0.01;0;5.99117;102;0;-1
660;4;-38.207;20.1224;-103.501;11.8066;6893.84;6.90851;0;0;4.55275e-33;0.01;0;2.96365;102;0;-1
660;5;-20.5903;-43.1947;-103.928;11.0114;5592.56;6.46616;0;0;1.38939e-32;0.01;0;3.50301;102;0;-1
660;6;-26.0742;-24.7374;-96.3354;10.2852;4557.51;6.0377;0;0;4.55275e-33;0.01;0;4.59241;102;0;-1
660;7;-23.506;-6.7535;-92.0221;10.2631;4528.23;6.03568;0;0;5.69094e-33;0.01;0;5.75869;102;0;-1
660;8;-22.8677;15.8906;-92.052;10.5502;4918.86;6.19397;0;0;8.89209e-33;0.01;0;5.5319;102;0;-1
660;9;-23.2362;33.2309;-102.589;10.7384;5186.97;6.30555;0;0;8.89209e-33;0.01;0;3.69116;102;0;-1
660;10;-9.02533;-53.7299;-92.4524;9.7643;3899.53;5.72231;0;0;6.62512e-32;0.01;0;5.04712;102;0;-1
660;11;-4.99737;-34.7424;-98.4451;10.8914;5411.75;6.37919;0;0;4.55275e-33;0.01;0;2.7921;102;0;-1
660;12;-8.93991;-16.493;-96.0097;10.4763;4816.25;6.14859;0;0;4.55275e-33;0.01;0;3.178;102;0;-1
660;13;-7.56128;3.58805;-96.9483;11.9882;7216.82;7.01755;0;0;1.11151e-32;0.01;0;2.97571;102;0;-1
660;14;-5.83515;24.7467;-97.4479;11.9776;7197.84;7.00821;0;0;5.69094e-33;0.01;0;2.4184;102;0;-1
660;15;-1.86893;43.6393;-101.15;11.4046;6213.37;6.68025;0;0;7.11367e-33;0.01;0;3.84961;102;0;-1
660;16;9.38062;-48.5743;-94.491;11.9475;7143.6;6.98888;0;0;5.69094e-33;0.01;0;4.07414;102;0;-1
660;17;11.637;-26.7044;-97.037;11.9004;7059.53;6.97021;0;0;1.11151e-32;0.01;0;2.47199;102;0;-1
