Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;0;-49.249;-8.19932;-84.7684;9.01775;3071.73;5.18311;0;0;2.5356e-53;0.01;0;4.93719;102;0;-1
1080;1;-43.0342;-24.7425;-87.3937;10.5992;4987.83;6.10027;0;0;3.1695e-53;0.01;0;3.92012;102;0;-1
1080;2;-35.6763;-10.2618;-93.1617;8.97094;3024.14;5.14495;0;0;1.62278e-53;0.01;0;3.76955;102;0;-1
1080;3;-37.4614;3.24094;-83.1973;9.51509;3608.5;5.47605;0;0;2.5356e-53;0.01;0;6.09481;102;0;-1
1080;4;-36.8247;18.4732;-94.5431;10.7005;5132.1;6.14053;0;0;2.02848e-53;0.01;0;2.87688;102;0;-1
1080;5;-18.3915;-41.0719;-95.6942;9.94859;4124.52;5.73098;0;0;6.19043e-53;0.01;0;2.42871;102;0;-1
1080;6;-25.2793;-21.8742;-86.2039;9.29097;3359.48;5.3581;0;0;2.02848e-53;0.01;0;5.32137;102;0;-1
1080;7;-23.2386;-5.55471;-84.3953;9.2937;3362.44;5.3693;0;0;2.5356e-53;0.01;0;5.65527;102;0;-1
1080;8;-23.0809;13.297;-85.0085;9.54128;3638.39;5.4992;0;0;3.96188e-53;0.01;0;5.33101;102;0;-1
1080;9;-22.7645;30.5807;-94.5892;9.73367;3862.94;5.6078;0;0;3.96188e-53;0.01;0;3.5097;102;0;-1
1080;10;-7.88982;-48.1086;-84.0244;8.85636;2909.74;5.09805;0;0;2.95183e-52;0.01;0;4.98076;102;0;-1
1080;11;-4.61318;-32.5744;-89.1462;9.87861;4038.1;5.6838;0;0;2.02848e-53;0.01;0;4.35348;102;0;-1
1080;12;-9.31272;-15.844;-86.2526;9.44863;3533.41;5.44465;0;0;2.02848e-53;0.01;0;4.19661;102;0;-1
1080;13;-8.18335;2.59202;-88.239;10.8659;5373.92;6.24713;0;0;4.95235e-53;0.01;0;3.46961;102;0;-1
1080;14;-7.83553;22.0761;-88.8188;10.7976;5273.21;6.19987;0;0;2.5356e-53;0.01;0;3.62868;102;0;-1
1080;15;-0.700625;41.0279;-92.0811;10.2925;4567.19;5.92117;0;0;3.1695e-53;0.01;0;3.99156;102;0;-1
1080;16;9.11555;-44.842;-86.4941;10.8452;5343.14;6.22865;0;0;2.5356e-53;0.01;0;4.11179;102;0;-1
1080;17;12.0628;-25.3837;-87.1397;10.8066;5286.32;6.21275;0;0;4.95235e-53;0.01;0;4.81618;102;0;-1
1080;18;16.4126;-8.11565;-83.9644;9.36865;3444.45;5.40306;0;0;2.5356e-53;0.01;0;4.36318;102;0;-1
1080;19;13.8984;12.9264;-86.4207;9.26003;3326.02;5.31897;0;0;1.62278e-53;0.01;0;3.12474;102;0;-1
1080;20;14.0782;30.0463;-87.8651;9.45012;3535.09;5.44138;0;0;3.1695e-53;0.01;0;5.13039;102;0;-1
1080;21;14.7716;41.6808;-98.9704;8.71048;2768.31;4.99897;0;0;3.96188e-53;0.01;0;2.63943;102;0;-1
1080;22;28.1802;-55.1436;-84.6502;9.9647;4144.59;5.73829;0;0;3.96188e-53;0.01;0;3.53829;102;0;-1
1080;23;27.6298;-36.497;-87.1837;10.663;5078.44;6.13523;0;0;2.02848e-53;0.01;0;4.02098;102;0;-1
1080;24;27.8714;-19.3605;-82.7403;8.98179;3035.13;5.16259;0;0;1.62278e-53;0.01;0;4.62927;102;0;-1
1080;25;27.6857;3.5623;-85.6283;9.09884;3155.34;5.2449;0;0;2.02848e-53;0.01;0;5.00432;102;0;-1
1080;26;28.0132;20.5398;-86.4473;9.48642;3575.98;5.45457;0;0;2.02848e-53;0.01;0;5.10579;102;0;-1
1080;27;27.8764;40.6546;-88.1097;10.4578;4790.82;6.0068;0;0;1.62278e-53;0.01;0;4.77249;102;0;-1
1080;28;44.05;-44.4164;-85.8371;10.565;4939.71;6.08724;0;0;9.67255e-53;0.01;0;3.56768;102;0;-1
1080;29;41.9568;-26.8528;-83.0924;9.02944;3083.69;5.1825;0;0;7.73804e-53;0.01;0;4.42166;102;0;-1
1080;30;41.5623;-8.67442;-86.1134;10.842;5338.52;6.23538;0;0;6.19043e-53;0.01;0;3.33222;102;0;-1
1080;31;43.7077;11.8338;-86.4398;10.9324;5473.1;6.26886;0;0;2.5356e-53;0.01;0;4.72942;102;0;-1
1080;32;41.2809;29.1418;-94.9934;10.7449;5196.37;6.18101;0;0;3.96188e-53;0.01;0;3.2342;102;0;-1
1080;33;-76.7454;-10.1512;-68.2358;10.0145;4207;5.76959;0;0;3.96188e-53;0.01;0;3.11188;102;0;-1
1080;34;-61.3795;-51.0395;-66.8227;10.546;4913.09;6.06608;0;0;1.62278e-53;0.01;0;3.67547;102;0;-1
1080;35;-64.2586;-22.8495;-65.7969;9.93289;4105.02;5.71086;0;0;2.02848e-53;0.01;0;4.80743;102;0;-1
1080;36;-61.0372;-8.40327;-74.1421;9.00958;3063.39;5.16658;0;0;2.5356e-53;0.01;0;5.18316;102;0;-1
1080;37;-55.2978;5.5083;-78.265;8.74767;2803.92;5.01872;0;0;1.62278e-53;0.01;0;4.84649;102;0;-1
1080;38;-52.8492;31.2589;-79.7789;9.07617;3131.82;5.21489;0;0;3.1695e-53;0.01;0;3.18806;102;0;-1
1080;39;-60.1743;50.0393;-68.8211;10.1913;4433.83;5.86997;0;0;9.67255e-53;0.01;0;3.55487;102;0;-1
1080;40;-40.0486;-50.7792;-82.3354;9.65088;3765.21;5.55815;0;0;2.02848e-53;0.01;0;3.02472;102;0;-1
1080;41;-52.4335;-36.0657;-67.7441;10.1426;4370.5;5.84758;0;0;9.67255e-53;0.01;0;4.30205;102;0;-1
1080;42;-36.1263;-13.1781;-77.9774;8.86482;2918.09;5.09755;0;0;4.95235e-53;0.01;0;7.15554;102;0;-1
1080;43;-45.7511;-3.32826;-70.0684;9.0067;3060.45;5.17215;0;0;1.62278e-53;0.01;0;6.8978;102;0;-1
1080;44;-45.3861;17.3203;-79.4463;9.08514;3141.12;5.22564;0;0;1.51134e-52;0.01;0;5.72516;102;0;-1
1080;45;-44.1296;42.4963;-70.7163;10.0912;4304.48;5.80362;0;0;1.62278e-53;0.01;0;5.91341;102;0;-1
1080;46;-45.3858;59.1311;-72.3056;9.00942;3063.22;5.1764;0;0;2.02848e-53;0.01;0;3.2007;102;0;-1
