-462.5;-492.5;-492.5;0.00095834
-447.5;-492.5;-492.5;0.00095834
-402.5;-492.5;-492.5;0.000958338
-387.5;-492.5;-492.5;0.000958337
-327.5;-492.5;-492.5;0.000958321
-297.5;-492.5;-492.5;0.000958299
-102.5;-492.5;-492.5;0.000957564
-72.5;-492.5;-492.5;0.000957399
-12.5;-492.5;-492.5;0.000957206
2.5;-492.5;-492.5;0.000957199
47.5;-492.5;-492.5;0.000957286
62.5;-492.5;-492.5;0.000957347
92.5;-492.5;-492.5;0.0009575
152.5;-492.5;-492.5;0.000957849
167.5;-492.5;-492.5;0.000957929
182.5;-492.5;-492.5;0.000958002
212.5;-492.5;-492.5;0.000958123
287.5;-492.5;-492.5;0.000958288
347.5;-492.5;-492.5;0.000958329
392.5;-492.5;-492.5;0.000958337
422.5;-492.5;-492.5;0.000958339
452.5;-492.5;-492.5;0.00095834
467.5;-492.5;-492.5;0.00095834
497.5;-492.5;-492.5;0.00095834
-492.5;-477.5;-492.5;0.00095834
-462.5;-477.5;-492.5;0.00095834
-357.5;-477.5;-492.5;0.000958329
-342.5;-477.5;-492.5;0.000958323
-267.5;-477.5;-492.5;0.000958239
122.5;-477.5;-492.5;0.00095751
137.5;-477.5;-492.5;0.000957619
182.5;-477.5;-492.5;0.000957913
212.5;-477.5;-492.5;0.000958065
242.5;-477.5;-492.5;0.000958175
257.5;-477.5;-492.5;0.000958216
272.5;-477.5;-492.5;0.000958248
287.5;-477.5;-492.5;0.000958273
317.5;-477.5;-492.5;0.000958307
347.5;-477.5;-492.5;0.000958325
362.5;-477.5;-492.5;0.00095833
437.5;-477.5;-492.5;0.000958339
467.5;-477.5;-492.5;0.00095834
482.5;-477.5;-492.5;0.00095834
-477.5;-462.5;-492.5;0.00095834
-432.5;-462.5;-492.5;0.000958339
-417.5;-462.5;-492.5;0.000958338
-387.5;-462.5;-492.5;0.000958333
-357.5;-462.5;-492.5;0.000958323
-342.5;-462.5;-492.5;0.000958314
-312.5;-462.5;-492.5;0.000958284
-267.5;-462.5;-492.5;0.00095819
-237.5;-462.5;-492.5;0.000958077
-207.5;-462.5;-492.5;0.000957911
-192.5;-462.5;-492.5;0.000957807
-147.5;-462.5;-492.5;0.000957415
-132.5;-462.5;-492.5;0.000957266
-117.5;-462.5;-492.5;0.000957112
-87.5;-462.5;-492.5;0.000956813
2.5;-462.5;-492.5;0.000956339
32.5;-462.5;-492.5;0.000956409
77.5;-462.5;-492.5;0.000956713
122.5;-462.5;-492.5;0.000957153
182.5;-462.5;-492.5;0.000957721
197.5;-462.5;-492.5;0.000957837
227.5;-462.5;-492.5;0.000958024
257.5;-462.5;-492.5;0.000958156
272.5;-462.5;-492.5;0.000958203
317.5;-462.5;-492.5;0.00095829
332.5;-462.5;-492.5;0.000958306
362.5;-462.5;-492.5;0.000958325
377.5;-462.5;-492.5;0.00095833
392.5;-462.5;-492.5;0.000958334
407.5;-462.5;-492.5;0.000958336
452.5;-462.5;-492.5;0.000958339
467.5;-462.5;-492.5;0.00095834
482.5;-462.5;-492.5;0.00095834
