-477.5;-492.5;-492.5;0.00095834
-432.5;-492.5;-492.5;0.00095834
-297.5;-492.5;-492.5;0.000958299
-222.5;-492.5;-492.5;0.000958158
-207.5;-492.5;-492.5;0.000958109
-147.5;-492.5;-492.5;0.000957828
-132.5;-492.5;-492.5;0.000957741
-117.5;-492.5;-492.5;0.000957652
-102.5;-492.5;-492.5;0.000957564
2.5;-492.5;-492.5;0.000957199
17.5;-492.5;-492.5;0.000957211
92.5;-492.5;-492.5;0.0009575
122.5;-492.5;-492.5;0.000957676
167.5;-492.5;-492.5;0.000957929
212.5;-492.5;-492.5;0.000958123
227.5;-492.5;-492.5;0.000958171
242.5;-492.5;-492.5;0.000958211
317.5;-492.5;-492.5;0.000958315
407.5;-492.5;-492.5;0.000958338
437.5;-492.5;-492.5;0.00095834
-477.5;-477.5;-492.5;0.00095834
-417.5;-477.5;-492.5;0.000958339
-327.5;-477.5;-492.5;0.000958315
-282.5;-477.5;-492.5;0.000958266
-267.5;-477.5;-492.5;0.000958239
-222.5;-477.5;-492.5;0.000958109
-207.5;-477.5;-492.5;0.000958046
-177.5;-477.5;-492.5;0.00095789
-162.5;-477.5;-492.5;0.000957798
-132.5;-477.5;-492.5;0.000957591
-72.5;-477.5;-492.5;0.00095717
-57.5;-477.5;-492.5;0.000957085
-42.5;-477.5;-492.5;0.000957015
-27.5;-477.5;-492.5;0.000956964
-12.5;-477.5;-492.5;0.000956934
2.5;-477.5;-492.5;0.000956926
17.5;-477.5;-492.5;0.00095694
107.5;-477.5;-492.5;0.000957401
122.5;-477.5;-492.5;0.00095751
137.5;-477.5;-492.5;0.000957619
152.5;-477.5;-492.5;0.000957724
167.5;-477.5;-492.5;0.000957823
182.5;-477.5;-492.5;0.000957913
197.5;-477.5;-492.5;0.000957994
212.5;-477.5;-492.5;0.000958065
227.5;-477.5;-492.5;0.000958125
257.5;-477.5;-492.5;0.000958216
272.5;-477.5;-492.5;0.000958248
287.5;-477.5;-492.5;0.000958273
317.5;-477.5;-492.5;0.000958307
332.5;-477.5;-492.5;0.000958318
362.5;-477.5;-492.5;0.00095833
407.5;-477.5;-492.5;0.000958338
422.5;-477.5;-492.5;0.000958339
437.5;-477.5;-492.5;0.000958339
452.5;-477.5;-492.5;0.00095834
467.5;-477.5;-492.5;0.00095834
-492.5;-462.5;-492.5;0.00095834
-477.5;-462.5;-492.5;0.00095834
-462.5;-462.5;-492.5;0.00095834
-447.5;-462.5;-492.5;0.000958339
-387.5;-462.5;-492.5;0.000958333
-357.5;-462.5;-492.5;0.000958323
-342.5;-462.5;-492.5;0.000958314
-252.5;-462.5;-492.5;0.00095814
-237.5;-462.5;-492.5;0.000958077
-207.5;-462.5;-492.5;0.000957911
-192.5;-462.5;-492.5;0.000957807
-147.5;-462.5;-492.5;0.000957415
-117.5;-462.5;-492.5;0.000957112
-27.5;-462.5;-492.5;0.000956393
-12.5;-462.5;-492.5;0.000956351
17.5;-462.5;-492.5;0.000956359
62.5;-462.5;-492.5;0.00095659
107.5;-462.5;-492.5;0.000957
122.5;-462.5;-492.5;0.000957153
137.5;-462.5;-492.5;0.000957305
152.5;-462.5;-492.5;0.000957453
167.5;-462.5;-492.5;0.000957593
197.5;-462.5;-492.5;0.000957837
212.5;-462.5;-492.5;0.000957938
227.5;-462.5;-492.5;0.000958024
272.5;-462.5;-492.5;0.000958203
302.5;-462.5;-492.5;0.000958269
317.5;-462.5;-492.5;0.00095829
332.5;-462.5;-492.5;0.000958306
347.5;-462.5;-492.5;0.000958317
377.5;-462.5;-492.5;0.00095833
407.5;-462.5;-492.5;0.000958336
467.5;-462.5;-492.5;0.00095834
482.5;-462.5;-492.5;0.00095834
-447.5;-447.5;-492.5;0.000958339
-432.5;-447.5;-492.5;0.000958338
-342.5;-447.5;-492.5;0.000958298
-297.5;-447.5;-492.5;0.000958215
-282.5;-447.5;-492.5;0.000958167
-252.5;-447.5;-492.5;0.000958027
-192.5;-447.5;-492.5;0.000957523
-177.5;-447.5;-492.5;0.000957345
-132.5;-447.5;-492.5;0.000956717
-117.5;-447.5;-492.5;0.00095649
-57.5;-447.5;-492.5;0.00095568
-27.5;-447.5;-492.5;0.000955436
47.5;-447.5;-492.5;0.000955574
92.5;-447.5;-492.5;0.000956107
107.5;-447.5;-492.5;0.000956325
137.5;-447.5;-492.5;0.000956776
182.5;-447.5;-492.5;0.000957395
227.5;-447.5;-492.5;0.000957851
242.5;-447.5;-492.5;0.000957962
272.5;-447.5;-492.5;0.000958125
347.5;-447.5;-492.5;0.000958303
362.5;-447.5;-492.5;0.000958315
407.5;-447.5;-492.5;0.000958334
422.5;-447.5;-492.5;0.000958336
452.5;-447.5;-492.5;0.000958339
482.5;-447.5;-492.5;0.00095834
-477.5;-432.5;-492.5;0.000958339
-462.5;-432.5;-492.5;0.000958339
-447.5;-432.5;-492.5;0.000958338
-387.5;-432.5;-492.5;0.000958321
-372.5;-432.5;-492.5;0.00095831
-357.5;-432.5;-492.5;0.000958295
-267.5;-432.5;-492.5;0.000957969
-237.5;-432.5;-492.5;0.000957701
-207.5;-432.5;-492.5;0.000957317
-162.5;-432.5;-492.5;0.000956515
-147.5;-432.5;-492.5;0.000956199
-132.5;-432.5;-492.5;0.000955868
-27.5;-432.5;-492.5;0.000953975
-12.5;-432.5;-492.5;0.000953886
32.5;-432.5;-492.5;0.00095401
167.5;-432.5;-492.5;0.000956597
212.5;-432.5;-492.5;0.000957379
227.5;-432.5;-492.5;0.000957579
257.5;-432.5;-492.5;0.000957888
287.5;-432.5;-492.5;0.000958091
302.5;-432.5;-492.5;0.00095816
317.5;-432.5;-492.5;0.000958213
377.5;-432.5;-492.5;0.000958314
422.5;-432.5;-492.5;0.000958334
467.5;-432.5;-492.5;0.000958339
482.5;-432.5;-492.5;0.000958339
-462.5;-417.5;-492.5;0.000958338
-447.5;-417.5;-492.5;0.000958336
-432.5;-417.5;-492.5;0.000958333
-387.5;-417.5;-492.5;0.000958309
-372.5;-417.5;-492.5;0.000958292
-357.5;-417.5;-492.5;0.000958267
-342.5;-417.5;-492.5;0.000958232
-312.5;-417.5;-492.5;0.000958115
-282.5;-417.5;-492.5;0.000957909
-267.5;-417.5;-492.5;0.000957761
-207.5;-417.5;-492.5;0.000956771
-192.5;-417.5;-492.5;0.000956413
-177.5;-417.5;-492.5;0.000956012
-102.5;-417.5;-492.5;0.000953631
-87.5;-417.5;-492.5;0.000953165
2.5;-417.5;-492.5;0.000951682
47.5;-417.5;-492.5;0.000952142
62.5;-417.5;-492.5;0.000952463
122.5;-417.5;-492.5;0.000954254
137.5;-417.5;-492.5;0.00095475
182.5;-417.5;-492.5;0.000956128
197.5;-417.5;-492.5;0.000956519
212.5;-417.5;-492.5;0.000956867
227.5;-417.5;-492.5;0.000957169
347.5;-417.5;-492.5;0.000958244
392.5;-417.5;-492.5;0.000958313
437.5;-417.5;-492.5;0.000958334
482.5;-417.5;-492.5;0.000958339
497.5;-417.5;-492.5;0.000958339
-492.5;-402.5;-492.5;0.000958338
-477.5;-402.5;-492.5;0.000958337
-462.5;-402.5;-492.5;0.000958336
-447.5;-402.5;-492.5;0.000958333
-402.5;-402.5;-492.5;0.000958308
-372.5;-402.5;-492.5;0.000958264
-357.5;-402.5;-492.5;0.000958225
-327.5;-402.5;-492.5;0.000958094
-297.5;-402.5;-492.5;0.000957854
-282.5;-402.5;-492.5;0.000957677
-252.5;-402.5;-492.5;0.000957175
-207.5;-402.5;-492.5;0.000955975
-117.5;-402.5;-492.5;0.00095211
-102.5;-402.5;-492.5;0.000951405
-87.5;-402.5;-492.5;0.000950736
32.5;-402.5;-492.5;0.000948922
77.5;-402.5;-492.5;0.000950285
107.5;-402.5;-492.5;0.000951596
137.5;-402.5;-492.5;0.000953024
167.5;-402.5;-492.5;0.000954403
272.5;-402.5;-492.5;0.00095753
302.5;-402.5;-492.5;0.000957902
347.5;-402.5;-492.5;0.000958189
392.5;-402.5;-492.5;0.000958297
-492.5;-387.5;-492.5;0.000958337
