Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;0;-51.3222;-4.61183;-83.4198;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.64558;1;0;-1
0;1;-37.432;-33.3421;-84.6863;9.8791;4038.69;5.94016;0;0;0.1;0.01;0;2.67581;0;0;-1
0;2;-37.6569;-13.8293;-86.4873;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.65111;1;0;-1
0;3;-38.5116;0.470974;-85.5933;8.93259;2985.53;5.37104;0;0;0.1;0.01;0;2.49501;0;0;-1
0;4;-35.4893;20.6067;-84.3405;10.0373;4235.84;6.03528;0;0;0.1;0.01;0;3.05345;0;0;-1
0;5;-21.8005;-40.6282;-87.2579;9.31441;3384.97;5.60062;0;0;0.1;0.01;0;2.80884;0;0;-1
0;6;-20.5482;-22.3986;-85.9329;8.72424;2781.45;5.24576;0;0;0.1;0.01;0;4.23857;0;0;-1
0;7;-21.0284;-8.41643;-84.5122;8.68751;2746.47;5.22367;0;0;0.1;0.01;0;4.10744;0;0;-1
0;8;-20.3076;10.7161;-85.9697;8.9461;2999.09;5.37916;0;0;0.1;0.01;0;3.39513;0;0;-1
0;9;-22.2974;28.7602;-84.006;9.1147;3171.87;5.48054;0;0;0.1;0.01;0;3.8129;0;0;-1
0;10;-8.84409;-49.3316;-83.4159;10.3831;4688.89;6.24321;0;0;0.1;0.01;0;3.60982;0;0;-1
0;11;-7.09302;-30.7511;-87.1641;9.25676;3322.5;5.56596;0;0;0.1;0.01;0;4.75234;0;0;-1
0;12;-6.80814;-16.6166;-86.2495;8.92614;2979.06;5.36716;0;0;0.1;0.01;0;5.07789;0;0;-1
0;13;-6.59237;0.139591;-85.5158;10.1914;4433.94;6.12794;0;0;0.1;0.01;0;5.0199;0;0;-1
0;14;-7.56851;20.0339;-83.759;10.1998;4444.92;6.13299;0;0;0.1;0.01;0;5.00685;0;0;-1
0;15;-7.67589;38.2934;-83.9327;9.71243;3837.71;5.83994;0;0;0.1;0.01;0;3.3207;0;0;-1
0;16;7.44412;-40.8711;-85.9542;10.0896;4302.4;6.06673;0;0;0.1;0.01;0;4.8473;0;0;-1
0;17;6.4037;-24.2349;-83.4925;10.0954;4309.82;6.07022;0;0;0.1;0.01;0;6.03614;0;0;-1
0;18;8.7247;-6.02048;-85.8357;8.76963;2825.09;5.27305;0;0;0.1;0.01;0;3.89349;0;0;-1
0;19;6.47533;10.931;-86.7573;8.73724;2793.9;5.25358;0;0;0.1;0.01;0;2.6667;0;0;-1
0;20;7.75369;27.7546;-87.3919;8.84193;2895.54;5.31652;0;0;0.1;0.01;0;3.18292;0;0;-1
0;21;8.87704;45.3852;-83.5791;10.2972;4573.47;6.19156;0;0;0.1;0.01;0;3.80159;0;0;-1
0;22;20.2443;-49.1531;-84.4944;9.44966;3534.57;5.68194;0;0;0.1;0.01;0;3.23485;0;0;-1
0;23;23.3369;-34.0341;-86.6686;10.0918;4305.21;6.06805;0;0;0.1;0.01;0;5.12194;0;0;-1
0;24;20.6089;-15.7235;-84.9656;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.28177;1;0;-1
0;25;22.4811;3.45389;-86.8627;8.58914;2654.22;5.16453;0;0;0.1;0.01;0;3.59182;0;0;-1
0;26;23.6323;20.394;-84.4861;8.88816;2941.2;5.34432;0;0;0.1;0.01;0;4.47644;0;0;-1
0;27;23.5459;37.7411;-84.8646;9.8457;3997.87;5.92008;0;0;0.1;0.01;0;3.69333;0;0;-1
0;28;36.3557;-40.1923;-83.6502;9.99562;4183.29;6.01022;0;0;0.1;0.01;0;3.76906;0;0;-1
0;29;35.4705;-25.547;-86.1247;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.01566;1;0;-1
