Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1290;0;-50.8487;3.04333;-78.4501;8.54055;2609.44;4.8521;0;0;1.354e-63;0.01;0;3.24404;102;0;-1
1290;1;-34.9038;-31.7557;-80.6428;9.94522;4120.33;5.64893;0;0;1.0832e-63;0.01;0;3.4864;102;0;-1
1290;2;-33.2269;-15.5632;-79.0301;8.65552;2716.24;4.91951;0;0;3.30567e-63;0.01;0;4.49264;102;0;-1
1290;3;-32.8581;0.51599;-77.7539;9.08682;3142.86;5.18312;0;0;3.30567e-63;0.01;0;5.07883;102;0;-1
1290;4;-39.7579;15.4578;-79.2426;10.1052;4322.39;5.75358;0;0;1.354e-63;0.01;0;4.8339;102;0;-1
1290;5;-15.5778;-37.1052;-104.106;9.52649;3621.49;5.42624;0;0;2.11563e-63;0.01;0;0.588172;102;0;-1
1290;6;-20.2021;-24.0442;-79.4117;8.87513;2928.29;5.06862;0;0;2.64454e-63;0.01;0;5.68212;102;0;-1
1290;7;-20.107;-8.17984;-78.9465;8.83166;2885.46;5.03269;0;0;1.0832e-63;0.01;0;5.254;102;0;-1
1290;8;-22.7878;12.5623;-81.7844;9.07281;3128.34;5.17156;0;0;2.11563e-63;0.01;0;4.6265;102;0;-1
1290;9;-21.4691;27.3008;-74.6009;9.25721;3322.99;5.27598;0;0;1.6925e-63;0.01;0;4.56145;102;0;-1
1290;10;-6.51263;-45.8612;-82.9194;8.35955;2447.02;4.74992;0;0;1.354e-63;0.01;0;3.71387;102;0;-1
1290;11;-9.93331;-31.5307;-89.0473;9.32784;3399.63;5.29973;0;0;1.0832e-63;0.01;0;2.80133;102;0;-1
1290;12;-6.51103;-15.7145;-80.8311;9.11749;3174.78;5.20506;0;0;2.11563e-63;0.01;0;4.05684;102;0;-1
1290;13;-8.10831;3.16831;-82.1072;10.4025;4715.27;5.90612;0;0;1.0832e-63;0.01;0;3.94454;102;0;-1
1290;14;-9.24719;21.5891;-86.3388;10.2785;4548.58;5.85649;0;0;4.13209e-63;0.01;0;3.57814;102;0;-1
1290;15;-10.1558;38.2647;-81.0933;9.74147;3872.24;5.53983;0;0;1.0832e-63;0.01;0;4.88314;102;0;-1
1290;16;12.12;-44.1555;-81.5942;10.3288;4615.69;5.88948;0;0;5.16511e-63;0.01;0;4.36846;102;0;-1
1290;17;12.3236;-24.7513;-81.7427;10.173;4410.03;5.78269;0;0;1.6925e-63;0.01;0;4.27199;102;0;-1
1290;18;14.4683;-8.30601;-80.301;8.88704;2940.08;5.07949;0;0;1.0832e-63;0.01;0;4.3822;102;0;-1
1290;19;15.9791;7.9032;-81.9452;8.95101;3004.03;5.10611;0;0;8.07049e-63;0.01;0;3.75807;102;0;-1
1290;20;12.9359;23.4973;-82.9188;8.95237;3005.4;5.10352;0;0;1.354e-63;0.01;0;4.22315;102;0;-1
1290;21;5.54329;37.2447;-83.5656;8.20415;2313.07;4.66307;0;0;2.11563e-63;0.01;0;4.68773;102;0;-1
1290;22;27.5986;-52.0343;-80.0166;9.58279;3686.08;5.45243;0;0;2.11563e-63;0.01;0;3.71871;102;0;-1
1290;23;27.2999;-33.8937;-81.5796;10.2019;4447.71;5.79918;0;0;2.64454e-63;0.01;0;4.94367;102;0;-1
1290;24;27.6584;-17.2807;-79.7135;8.63396;2696;4.94795;0;0;1.26101e-62;0.01;0;5.51406;102;0;-1
1290;25;28.2394;-1.39618;-80.8457;8.79353;2848.25;5.03461;0;0;3.30567e-63;0.01;0;5.48949;102;0;-1
1290;26;28.416;18.1858;-81.9208;9.04211;3096.69;5.16857;0;0;2.64454e-63;0.01;0;5.13405;102;0;-1
1290;27;25.3678;34.8629;-84.8003;9.99292;4179.9;5.70507;0;0;2.11563e-63;0.01;0;4.18896;102;0;-1
1290;28;42.7103;-42.4765;-80.9092;10.1429;4370.88;5.77377;0;0;1.354e-63;0.01;0;3.60683;102;0;-1
1290;29;41.0828;-25.6184;-79.174;8.60768;2671.45;4.88953;0;0;1.0832e-63;0.01;0;4.55615;102;0;-1
