Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
180;0;-51.0625;-3.50562;-88.7808;9.64487;3758.18;5.75859;0;0;8.25423e-10;0.01;0;3.00288;101;0;-1
180;1;-36.7764;-32.0541;-87.0912;11.2698;5995.61;6.73382;0;0;6.60339e-10;0.01;0;4.05736;101;0;-1
180;2;-32.7861;-15.0598;-94.5756;9.57603;3678.29;5.7194;0;0;2.01519e-09;0.01;0;3.21981;101;0;-1
180;3;-35.3195;1.45449;-86.1656;10.2101;4458.33;6.12302;0;0;2.01519e-09;0.01;0;5.81972;101;0;-1
180;4;-37.3956;20.5772;-87.111;11.3966;6200.25;6.80714;0;0;8.25423e-10;0.01;0;4.34724;101;0;-1
180;5;-18.1835;-40.0324;-97.1989;10.5813;4962.56;6.33315;0;0;1.28972e-09;0.01;0;2.85593;101;0;-1
180;6;-20.7165;-24.6526;-86.4704;10.0249;4220.19;6.01065;0;0;1.61216e-09;0.01;0;6.13744;101;0;-1
180;7;-21.0256;-7.30518;-85.7817;9.89256;4055.22;5.91775;0;0;6.60339e-10;0.01;0;5.82185;101;0;-1
180;8;-21.6197;11.5259;-85.8313;10.1791;4417.96;6.09614;0;0;1.28972e-09;0.01;0;5.69021;101;0;-1
180;9;-21.3213;29.955;-84.6539;10.377;4680.65;6.21376;0;0;1.03178e-09;0.01;0;5.17035;101;0;-1
180;10;-7.60746;-49.0433;-84.9171;9.35121;3425.25;5.5856;0;0;8.25423e-10;0.01;0;5.81165;101;0;-1
180;11;-5.23347;-33.0801;-87.1566;10.5699;4946.51;6.3163;0;0;6.60339e-10;0.01;0;5.6003;101;0;-1
180;12;-5.99735;-15.9253;-87.1533;10.1429;4370.95;6.07766;0;0;1.28972e-09;0.01;0;5.07144;101;0;-1
180;13;-5.65729;1.30267;-90.2317;11.595;6529.77;6.92555;0;0;6.60339e-10;0.01;0;4.80661;101;0;-1
180;14;-6.08216;19.3164;-86.676;11.5092;6385.98;6.88163;0;0;2.51899e-09;0.01;0;6.46344;101;0;-1
180;15;-5.4245;38.2602;-87.0707;11.0976;5725.02;6.63201;0;0;6.60339e-10;0.01;0;5.20219;101;0;-1
180;16;9.70579;-44.3244;-87.1936;11.352;6127.89;6.79031;0;0;3.14874e-09;0.01;0;4.23648;101;0;-1
180;17;9.99267;-24.0413;-88.3143;11.4628;6308.97;6.84923;0;0;1.03178e-09;0.01;0;4.81523;101;0;-1
180;18;10.9302;-6.58048;-86.6685;10.0184;4211.92;5.99494;0;0;6.60339e-10;0.01;0;3.36754;101;0;-1
180;19;9.73418;10.003;-85.3147;9.91428;4082;5.95662;0;0;4.91991e-09;0.01;0;4.82387;101;0;-1
180;20;9.76468;26.5479;-88.2981;10.11;4328.52;6.0518;0;0;8.25423e-10;0.01;0;5.55021;101;0;-1
180;21;11.6857;42.0343;-91.6636;9.23846;3302.83;5.51966;0;0;1.28972e-09;0.01;0;3.85503;101;0;-1
180;22;25.2483;-52.8529;-86.1244;10.7246;5166.93;6.41954;0;0;1.28972e-09;0.01;0;2.85988;101;0;-1
180;23;25.5312;-33.5705;-88.4243;11.4432;6276.63;6.84202;0;0;1.61216e-09;0.01;0;4.67182;101;0;-1
180;24;25.7101;-15.4091;-85.5454;9.63989;3752.36;5.80037;0;0;7.68735e-09;0.01;0;6.1618;101;0;-1
180;25;25.1704;1.92387;-86.6489;9.77243;3909.28;5.86964;0;0;2.01519e-09;0.01;0;5.54384;101;0;-1
180;26;24.9455;19.2095;-87.1502;10.1389;4365.76;6.07888;0;0;1.61216e-09;0.01;0;4.81006;101;0;-1
180;27;28.8913;39.0619;-88.4622;11.1585;5819.78;6.67159;0;0;1.28972e-09;0.01;0;4.66218;101;0;-1
180;28;42.5176;-42.5924;-88.0961;11.3304;6092.94;6.77103;0;0;8.25423e-10;0.01;0;3.83297;101;0;-1
