Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1350;0;-50.3888;3.49574;-76.9505;8.4216;2501.92;4.77139;0;0;1.67617e-66;0.01;0;3.30879;102;0;-1
1350;1;-34.381;-31.5363;-79.4624;9.80878;3953.06;5.55573;0;0;1.34094e-66;0.01;0;3.49995;102;0;-1
1350;2;-32.982;-15.5434;-77.8102;8.53926;2608.25;4.84009;0;0;4.09222e-66;0.01;0;4.46119;102;0;-1
1350;3;-32.2708;0.508917;-76.4916;8.96648;3019.64;5.10013;0;0;4.09222e-66;0.01;0;5.19212;102;0;-1
1350;4;-39.1168;15.3036;-78.1678;9.96457;4144.43;5.65877;0;0;1.67617e-66;0.01;0;4.82607;102;0;-1
1350;5;-15.1292;-36.6507;-102.863;9.40193;3481.29;5.34065;0;0;2.61902e-66;0.01;0;0.596008;102;0;-1
1350;6;-19.9427;-23.8942;-78.2623;8.75928;2815.1;4.98902;0;0;3.27378e-66;0.01;0;5.65574;102;0;-1
1350;7;-20.0489;-8.37151;-78.024;8.71352;2771.21;4.95203;0;0;1.34094e-66;0.01;0;5.28934;102;0;-1
1350;8;-22.4253;12.3833;-80.4894;8.94913;3002.14;5.08704;0;0;2.61902e-66;0.01;0;4.72673;102;0;-1
1350;9;-20.8827;26.8453;-73.2814;9.13285;3190.86;5.19081;0;0;2.09522e-66;0.01;0;4.63302;102;0;-1
1350;10;-6.38044;-45.4062;-81.6715;8.24733;2349.79;4.673;0;0;1.67617e-66;0.01;0;3.69529;102;0;-1
1350;11;-9.93269;-31.3899;-87.8666;9.20062;3262.42;5.21294;0;0;1.34094e-66;0.01;0;2.77437;102;0;-1
1350;12;-6.44426;-15.3056;-79.5479;8.99627;3049.83;5.12209;0;0;2.61902e-66;0.01;0;4.04493;102;0;-1
1350;13;-8.17457;2.91313;-81.0373;10.2666;4532.8;5.8125;0;0;1.34094e-66;0.01;0;3.9907;102;0;-1
1350;14;-8.99715;21.1397;-84.9459;10.1345;4360.06;5.75913;0;0;5.11528e-66;0.01;0;3.58202;102;0;-1
1350;15;-9.93334;37.6365;-79.8918;9.60694;3714.02;5.44832;0;0;1.34094e-66;0.01;0;4.87725;102;0;-1
1350;16;12.2553;-43.855;-80.1571;10.1914;4433.91;5.79583;0;0;6.3941e-66;0.01;0;4.42622;102;0;-1
1350;17;12.2522;-24.5122;-80.5538;10.0329;4230.27;5.68731;0;0;2.09522e-66;0.01;0;4.27551;102;0;-1
1350;18;14.2907;-8.27711;-79.0508;8.76771;2823.24;4.99877;0;0;1.34094e-66;0.01;0;4.36854;102;0;-1
1350;19;15.9559;7.76916;-80.6299;8.83085;2884.67;5.02307;0;0;9.99078e-66;0.01;0;3.77363;102;0;-1
1350;20;12.8397;23.1284;-81.4346;8.83207;2885.87;5.02138;0;0;1.67617e-66;0.01;0;4.24028;102;0;-1
1350;21;5.56706;36.633;-82.1701;8.08806;2216.27;4.58427;0;0;2.61902e-66;0.01;0;4.93417;102;0;-1
1350;22;27.5094;-51.5618;-78.7018;9.45226;3537.5;5.36311;0;0;2.61902e-66;0.01;0;3.7609;102;0;-1
1350;23;27.0663;-33.5479;-80.3219;10.0625;4267.77;5.70371;0;0;3.27378e-66;0.01;0;4.94648;102;0;-1
1350;24;27.3837;-17.175;-78.4952;8.5145;2585.63;4.86609;0;0;1.56106e-65;0.01;0;5.51959;102;0;-1
1350;25;27.9085;-1.59351;-79.6615;8.67662;2736.15;4.95459;0;0;4.09222e-66;0.01;0;5.48342;102;0;-1
1350;26;28.1323;18.0235;-80.5797;8.9216;2974.52;5.08621;0;0;3.27378e-66;0.01;0;5.12029;102;0;-1
1350;27;24.9656;34.3802;-83.4372;9.85729;4012;5.61355;0;0;2.61902e-66;0.01;0;3.7472;102;0;-1
1350;28;42.2849;-42.0168;-79.6277;10.005;4195.14;5.68004;0;0;1.67617e-66;0.01;0;3.61668;102;0;-1
1350;29;40.6592;-25.4102;-78.0398;8.49239;2565.54;4.81065;0;0;1.34094e-66;0.01;0;4.56056;102;0;-1
1350;30;42.3683;-9.04566;-80.6594;10.1335;4358.82;5.75331;0;0;2.09522e-66;0.01;0;4.09581;102;0;-1
1350;31;38.8378;7.11329;-88.7492;10.3312;4618.93;5.86561;0;0;1.67617e-66;0.01;0;1.94824;102;0;-1
1350;32;41.4582;29.0395;-81.7209;10.0866;4298.55;5.70058;0;0;2.09522e-66;0.01;0;1.76911;102;0;-1
1350;33;-71.3667;-2.18771;-67.9556;9.42542;3507.44;5.36478;0;0;1.34094e-66;0.01;0;3.0717;102;0;-1
1350;34;-66.4956;-39.2686;-68.6997;9.98396;4168.67;5.67336;0;0;1.34094e-66;0.01;0;2.9821;102;0;-1
1350;35;-68.2032;-22.1006;-65.6212;9.294;3362.77;5.28161;0;0;1.67617e-66;0.01;0;3.54742;102;0;-1
1350;36;-56.1349;-4.34312;-66.0407;8.45876;2535.18;4.79498;0;0;1.34094e-66;0.01;0;5.0037;102;0;-1
1350;37;-61.1576;9.74734;-68.1279;8.24183;2345.09;4.68219;0;0;2.61902e-66;0.01;0;4.31101;102;0;-1
1350;38;-50.2077;27.2542;-77.7879;8.47646;2551.13;4.79753;0;0;1.67617e-66;0.01;0;3.80281;102;0;-1
1350;39;-60.6931;47.7725;-63.7265;9.52793;3623.14;5.42393;0;0;1.67617e-66;0.01;0;3.06498;102;0;-1
1350;40;-52.8095;-48.3378;-64.3827;9.17602;3236.33;5.23334;0;0;2.61902e-66;0.01;0;4.02456;102;0;-1
1350;41;-44.3842;-34.3032;-65.3295;9.4739;3561.84;5.38876;0;0;7.99262e-66;0.01;0;5.54317;102;0;-1
1350;42;-43.2299;-8.57399;-70.085;8.23793;2341.76;4.6843;0;0;2.09522e-66;0.01;0;4.92571;102;0;-1
1350;43;-41.3799;5.14829;-65.4873;8.419;2499.6;4.7865;0;0;2.09522e-66;0.01;0;6.41074;102;0;-1
1350;44;-49.6252;18.3537;-65.9909;8.55105;2619.07;4.84058;0;0;3.27378e-66;0.01;0;6.55199;102;0;-1
1350;45;-43.2668;41.5831;-75.8775;9.51304;3606.17;5.41288;0;0;1.34094e-66;0.01;0;3.29017;102;0;-1
1350;46;-45.6362;51.8774;-64.2777;8.43208;2511.27;4.76908;0;0;1.34094e-66;0.01;0;5.45418;102;0;-1
1350;47;-25.4573;-53.2199;-67.2047;8.5958;2660.4;4.88981;0;0;1.34094e-66;0.01;0;4.78861;102;0;-1
