Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1260;148;15.5332;47.2027;-64.3617;8.38103;2465.93;4.78771;0;0;2.86721e-61;0.01;0;5.53759;102;0;-1
1260;149;13.2534;61.3094;-58.2112;8.9899;3043.36;5.13935;0;0;4.81038e-62;0.01;0;5.49368;102;0;-1
1260;150;4.61717;85.4503;-58.063;9.56149;3661.55;5.47207;0;0;7.51623e-62;0.01;0;2.43052;102;0;-1
1260;151;27.2658;-69.1225;-53.3057;9.94609;4121.41;5.68464;0;0;4.81038e-62;0.01;0;4.69785;102;0;-1
1260;152;26.7773;-51.8783;-53.5451;9.22089;3284.03;5.2651;0;0;3.07865e-62;0.01;0;6.64428;102;0;-1
1260;153;27.2189;-33.5036;-54.0462;9.30735;3377.28;5.30703;0;0;3.07865e-62;0.01;0;6.68922;102;0;-1
1260;154;27.3928;-16.4516;-54.3761;9.61234;3720.28;5.49106;0;0;3.07865e-62;0.01;0;7.11397;102;0;-1
1260;155;28.5582;0.305289;-54.6312;9.45005;3535.01;5.39811;0;0;3.84831e-62;0.01;0;7.14601;102;0;-1
1260;156;30.6652;18.1204;-53.5652;10.3394;4629.92;5.90244;0;0;3.84831e-62;0.01;0;6.36537;102;0;-1
1260;157;28.4074;40.6968;-56.3341;10.2441;4503.11;5.8429;0;0;4.81038e-62;0.01;0;6.21981;102;0;-1
1260;158;23.6884;58.673;-68.8964;8.50133;2573.65;4.84675;0;0;7.51623e-62;0.01;0;4.03765;102;0;-1
1260;159;23.6339;72.7281;-51.1143;9.3484;3422.16;5.32145;0;0;1.17441e-61;0.01;0;4.70198;102;0;-1
1260;160;41.1381;-59.2151;-52.8874;9.25786;3323.69;5.29233;0;0;4.81038e-62;0.01;0;5.33593;102;0;-1
1260;161;41.6541;-42.4533;-53.6289;8.76144;2817.18;4.99969;0;0;4.81038e-62;0.01;0;6.93798;102;0;-1
1260;162;41.7159;-25.353;-54.0643;9.19618;3257.7;5.25965;0;0;4.81038e-62;0.01;0;6.99216;102;0;-1
1260;163;42.8274;-8.6615;-54.6963;8.72658;2783.69;4.99188;0;0;3.07865e-62;0.01;0;6.3695;102;0;-1
1260;164;43.8662;7.65693;-54.4782;9.52274;3617.22;5.44229;0;0;2.86721e-61;0.01;0;7.08028;102;0;-1
1260;165;43.1995;30.5865;-54.8648;10.0436;4243.78;5.73219;0;0;6.01298e-62;0.01;0;7.42247;102;0;-1
1260;166;43.1804;48.1906;-53.0127;9.41756;3498.67;5.4025;0;0;1.83502e-61;0.01;0;6.99284;102;0;-1
1260;167;42.0498;63.9888;-52.3534;8.71045;2768.28;4.94897;0;0;9.39528e-62;0.01;0;4.36368;102;0;-1
1260;168;56.2619;-49.9972;-52.8563;9.21312;3275.74;5.25605;0;0;3.84831e-62;0.01;0;4.74073;102;0;-1
1260;169;56.6373;-33.5965;-53.095;10.0653;4271.41;5.73366;0;0;3.84831e-62;0.01;0;6.92573;102;0;-1
1260;170;57.8859;-17.0111;-53.1844;8.70241;2760.63;4.96111;0;0;4.81038e-62;0.01;0;6.80413;102;0;-1
1260;171;58.7581;0.349241;-54.0464;10.2491;4509.66;5.82545;0;0;7.51623e-62;0.01;0;6.81432;102;0;-1
1260;172;56.457;18.9462;-53.6816;9.18676;3247.7;5.24671;0;0;4.81038e-62;0.01;0;7.03875;102;0;-1
1260;173;57.1028;39.7729;-53.8304;9.50777;3600.18;5.43952;0;0;1.46801e-61;0.01;0;5.7048;102;0;-1
1260;174;58.2597;56.9989;-52.8839;10.4312;4754.35;5.93334;0;0;6.01298e-62;0.01;0;3.48468;102;0;-1
1260;175;71.0605;-40.9755;-57.6035;9.28637;3354.5;5.31492;0;0;4.81038e-62;0.01;0;3.02871;102;0;-1
1260;176;71.7771;-25.8304;-50.7569;9.63549;3747.22;5.49041;0;0;4.81038e-62;0.01;0;6.29318;102;0;-1
1260;177;71.7685;-10.1008;-52.1095;8.64643;2707.69;4.93023;0;0;4.81038e-62;0.01;0;5.32564;102;0;-1
1260;178;72.0354;12.799;-54.5318;9.76139;3896.04;5.56867;0;0;3.07865e-62;0.01;0;4.04218;102;0;-1
1260;179;68.6857;29.0894;-56.0325;8.74148;2797.98;4.97206;0;0;6.01298e-62;0.01;0;3.83964;102;0;-1
1260;180;72.5632;45.3157;-51.477;9.96719;4147.7;5.68277;0;0;4.81038e-62;0.01;0;3.22224;102;0;-1
1260;181;86.9431;-16.8524;-50.7975;10.3189;4602.46;5.89407;0;0;1.17441e-61;0.01;0;3.48492;102;0;-1
1260;182;83.1649;0.38136;-49.9096;9.13112;3189.05;5.22019;0;0;6.01298e-62;0.01;0;3.64371;102;0;-1
1260;183;-86.1161;-23.0126;-49.6645;9.53828;3634.95;5.44289;0;0;3.07865e-62;0.01;0;3.14402;102;0;-1
1260;184;-92.3612;-14.1506;-36.3008;10.1581;4390.58;5.78988;0;0;4.81038e-62;0.01;0;4.40423;102;0;-1
1260;185;-91.1363;16.7503;-37.3319;9.80082;3943.44;5.59535;0;0;4.81038e-62;0.01;0;3.97283;102;0;-1
1260;186;-90.3484;34.4661;-38.414;10.1382;4364.82;5.77525;0;0;7.51623e-62;0.01;0;3.07867;102;0;-1
1260;187;-74.8572;-48.5129;-37.9086;8.60236;2666.5;4.89746;0;0;4.81038e-62;0.01;0;3.87593;102;0;-1
1260;188;-75.2072;-31.7372;-39.3901;10.3788;4683.05;5.91404;0;0;3.84831e-62;0.01;0;5.51839;102;0;-1
1260;189;-76.3085;-14.9657;-38.3963;8.71045;2768.28;4.96404;0;0;4.81038e-62;0.01;0;5.95228;102;0;-1
1260;190;-82.8834;0.86177;-41.8476;10.5529;4922.77;6.01941;0;0;6.01298e-62;0.01;0;5.32805;102;0;-1
1260;191;-75.2759;24.0216;-36.5431;9.93417;4106.61;5.65838;0;0;3.07865e-62;0.01;0;5.43208;102;0;-1
1260;192;-74.3018;39.9961;-43.3137;10.1538;4385.01;5.78287;0;0;3.84831e-62;0.01;0;4.18771;102;0;-1
1260;193;-74.5474;56.3126;-37.9279;9.57729;3679.74;5.45537;0;0;4.81038e-62;0.01;0;2.72888;102;0;-1
1260;194;-62.3361;-59.6149;-38.4623;10.5907;4975.83;6.04458;0;0;3.84831e-62;0.01;0;5.25221;102;0;-1
1260;195;-60.6589;-41.5874;-38.6933;9.65166;3766.13;5.51736;0;0;4.81038e-62;0.01;0;6.86355;102;0;-1
1260;196;-58.3099;-25.4818;-43.3067;9.51573;3609.24;5.41873;0;0;3.07865e-62;0.01;0;5.72789;102;0;-1
1260;197;-61.3347;-7.90599;-41.8278;10.3267;4612.92;5.88058;0;0;9.39528e-62;0.01;0;5.45143;102;0;-1
1260;198;-60.4516;12.9147;-40.424;10.4535;4784.86;5.95767;0;0;1.46801e-61;0.01;0;6.12114;102;0;-1
1260;199;-59.2539;30.4392;-43.2983;10.161;4394.33;5.79797;0;0;9.39528e-62;0.01;0;7.16256;102;0;-1
1260;200;-59.2019;47.7442;-39.2697;9.83661;3986.8;5.61015;0;0;3.84831e-62;0.01;0;6.11848;102;0;-1
1260;201;-54.0826;71.1551;-38.308;9.71705;3843.19;5.54907;0;0;3.07865e-62;0.01;0;4.22746;102;0;-1
1260;202;-49.3445;-80.6271;-45.5726;8.65262;2713.51;4.92797;0;0;6.01298e-62;0.01;0;1.95544;102;0;-1
1260;203;-46.1025;-66.7619;-37.5791;9.66416;3780.78;5.50834;0;0;3.07865e-62;0.01;0;7.29537;102;0;-1
1260;204;-48.0451;-50.7704;-38.8239;8.65574;2716.44;4.93729;0;0;6.01298e-62;0.01;0;6.69992;102;0;-1
1260;205;-45.1189;-35.4464;-39.3666;8.88564;2938.69;5.07849;0;0;4.81038e-62;0.01;0;6.05296;102;0;-1
1260;206;-45.3798;-15.0485;-40.5598;9.72695;3854.95;5.54557;0;0;6.01298e-62;0.01;0;6.6438;102;0;-1
