Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
90;0;-50.1302;-5.40029;-87.8218;9.07641;3132.07;5.43996;0;0;1.89503e-05;0.01;0;1.88402;101;0;-1
90;1;-35.8189;-30.6989;-85.8595;10.5934;4979.57;6.3536;0;0;1.51603e-05;0.01;0;3.33967;101;0;-1
90;2;-35.2694;-13.2982;-90.0541;9.01072;3064.56;5.40222;0;0;4.62639e-05;0.01;0;3.38768;101;0;-1
90;3;-34.1519;2.10403;-83.5254;9.56509;3665.7;5.75701;0;0;4.62639e-05;0.01;0;5.07179;101;0;-1
90;4;-35.5497;20.1946;-84.8228;10.7255;5168.19;6.43178;0;0;1.89503e-05;0.01;0;4.23897;101;0;-1
90;5;-20.0096;-39.2721;-90.7086;9.94788;4123.63;5.97695;0;0;2.96095e-05;0.01;0;3.81171;101;0;-1
90;6;-20.5598;-23.6934;-83.5514;9.37807;3454.85;5.64386;0;0;3.70116e-05;0.01;0;5.67326;101;0;-1
90;7;-21.037;-7.30737;-83.6087;9.31222;3382.59;5.59136;0;0;1.51603e-05;0.01;0;5.20801;101;0;-1
90;8;-20.6263;11.1254;-84.6237;9.56813;3669.19;5.75147;0;0;2.96095e-05;0.01;0;5.13348;101;0;-1
90;9;-20.2592;28.7783;-83.3561;9.75434;3887.6;5.86264;0;0;2.36878e-05;0.01;0;4.50271;101;0;-1
90;10;-7.37683;-45.7452;-80.3202;8.79956;2854.11;5.27493;0;0;1.89503e-05;0.01;0;6.25749;101;0;-1
90;11;-5.91022;-31.3152;-85.7694;9.93477;4107.36;5.96035;0;0;1.51603e-05;0.01;0;5.64613;101;0;-1
90;12;-6.70399;-15.1893;-84.841;9.5387;3635.43;5.73681;0;0;2.96095e-05;0.01;0;5.60613;101;0;-1
90;13;-5.7171;1.65346;-87.5556;10.9099;5439.36;6.54125;0;0;1.51603e-05;0.01;0;4.67637;101;0;-1
90;14;-5.96589;19.0565;-83.5397;10.8189;5304.4;6.49342;0;0;5.7829e-05;0.01;0;6.30346;101;0;-1
90;15;-5.4958;37.3602;-83.7549;10.4251;4746.03;6.25365;0;0;1.51603e-05;0.01;0;5.10241;101;0;-1
90;16;8.44765;-41.7888;-83.5324;10.6791;5101.44;6.41189;0;0;7.2285e-05;0.01;0;5.56444;101;0;-1
90;17;9.30544;-22.7834;-85.3773;10.7793;5246.33;6.46572;0;0;2.36878e-05;0.01;0;6.09447;101;0;-1
90;18;11.4345;-6.09984;-84.7174;9.41705;3498.11;5.6563;0;0;1.51603e-05;0.01;0;4.09268;101;0;-1
90;19;9.08048;10.7748;-82.8844;9.30314;3372.7;5.61154;0;0;0.00011294;0.01;0;5.2832;101;0;-1
90;20;8.38924;27.0935;-86.8069;9.49396;3584.52;5.70458;0;0;1.89503e-05;0.01;0;4.84991;101;0;-1
90;21;12.0137;42.2441;-89.2017;8.69536;2753.92;5.21435;0;0;2.96095e-05;0.01;0;3.48356;101;0;-1
90;22;24.2376;-50.3795;-82.9588;10.0858;4297.51;6.06097;0;0;2.96095e-05;0.01;0;2.76421;101;0;-1
90;23;24.6893;-32.7583;-85.9548;10.7509;5205.01;6.45184;0;0;3.70116e-05;0.01;0;4.26244;101;0;-1
90;24;24.6374;-15.5263;-82.9967;9.02997;3084.24;5.45226;0;0;0.000176454;0.01;0;5.92337;101;0;-1
90;25;23.5632;3.23101;-83.8817;9.18064;3241.22;5.53505;0;0;4.62639e-05;0.01;0;5.87821;101;0;-1
90;26;22.8397;19.8019;-83.7902;9.51372;3606.95;5.72488;0;0;3.70116e-05;0.01;0;5.53152;101;0;-1
90;27;27.1997;38.1265;-85.2182;10.496;4843.51;6.29959;0;0;2.96095e-05;0.01;0;4.55448;101;0;-1
90;28;40.1878;-40.8179;-84.879;10.6711;5089.92;6.40105;0;0;1.89503e-05;0.01;0;2.48453;101;0;-1
90;29;38.5799;-23.3258;-83.3549;9.10382;3160.53;5.45639;0;0;1.51603e-05;0.01;0;4.76783;101;0;-1
90;30;38.6571;-5.71111;-85.4887;10.9217;5457.14;6.55071;0;0;2.36878e-05;0.01;0;4.56253;101;0;-1
90;31;39.0588;10.0525;-85.724;10.9296;5468.93;6.55364;0;0;1.89503e-05;0.01;0;3.92534;101;0;-1
90;32;42.2922;27.9216;-85.8334;10.7574;5214.49;6.4519;0;0;2.36878e-05;0.01;0;2.53472;101;0;-1
90;33;-72.1627;-13.4626;-70.1552;10.0794;4289.37;6.04848;0;0;1.51603e-05;0.01;0;2.8236;101;0;-1
90;34;-60.8426;-43.0753;-69.8273;10.6736;5093.5;6.40081;0;0;1.51603e-05;0.01;0;4.33146;101;0;-1
90;35;-60.2944;-25.6761;-71.5741;9.95867;4137.06;5.98014;0;0;1.89503e-05;0.01;0;4.82377;101;0;-1
90;36;-55.9085;-10.485;-73.5611;9.09423;3150.55;5.45114;0;0;1.51603e-05;0.01;0;5.0497;101;0;-1
90;37;-55.8763;4.25497;-70.3651;8.7222;2779.5;5.22948;0;0;2.96095e-05;0.01;0;4.59548;101;0;-1
90;38;-59.9981;31.376;-75.0696;9.08189;3137.74;5.44394;0;0;1.89503e-05;0.01;0;3.14682;101;0;-1
90;39;-56.9924;46.1951;-68.9592;10.1986;4443.3;6.12058;0;0;1.89503e-05;0.01;0;4.38517;101;0;-1
90;40;-45.1015;-51.167;-70.4576;9.71286;3838.22;5.83917;0;0;2.96095e-05;0.01;0;3.7991;101;0;-1
90;41;-45.3251;-34.7585;-71.0539;10.032;4229.16;6.03612;0;0;9.03542e-05;0.01;0;5.89056;101;0;-1
90;42;-40.9625;-10.3301;-76.546;8.85421;2907.62;5.30917;0;0;2.36878e-05;0.01;0;5.74784;101;0;-1
90;43;-41.3951;2.86763;-69.4444;9.06711;3122.45;5.43582;0;0;2.36878e-05;0.01;0;6.6989;101;0;-1
90;44;-43.3498;18.6869;-70.2917;9.04902;3103.8;5.42501;0;0;3.70116e-05;0.01;0;6.29801;101;0;-1
90;45;-42.8834;36.48;-76.9447;10.1477;4377.11;6.08931;0;0;1.51603e-05;0.01;0;4.50381;101;0;-1
90;46;-42.3574;53.1276;-70.7957;9.08242;3138.29;5.44291;0;0;1.51603e-05;0.01;0;4.34899;101;0;-1
90;47;-29.3856;-57.3771;-69.5494;9.35049;3424.45;5.61856;0;0;1.51603e-05;0.01;0;5.14946;101;0;-1
