Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
930;0;-53.11;1.25928;-86.9187;9.31497;3385.58;5.3796;0;0;3.76203e-46;0.01;0;3.77115;102;0;-1
930;1;-37.7625;-34.263;-87.7648;10.8326;5324.54;6.25741;0;0;3.00962e-46;0.01;0;3.4282;102;0;-1
930;2;-35.5452;-16.7842;-92.267;9.40869;3488.81;5.4361;0;0;9.18464e-46;0.01;0;3.24854;102;0;-1
930;3;-36.0037;0.136234;-86.9245;9.8668;4023.63;5.72311;0;0;9.18464e-46;0.01;0;5.41932;102;0;-1
930;4;-43.2085;16.3661;-86.5569;11.0211;5607.44;6.37327;0;0;3.76203e-46;0.01;0;4.86535;102;0;-1
930;5;-18.6842;-39.7324;-110.382;10.3321;4620.18;5.98206;0;0;5.87817e-46;0.01;0;0.611675;102;0;-1
930;6;-21.8259;-25.5733;-87.0812;9.62538;3735.45;5.58604;0;0;7.34771e-46;0.01;0;5.71142;102;0;-1
930;7;-22.1044;-8.72798;-86.5061;9.59753;3703.12;5.55763;0;0;3.00962e-46;0.01;0;5.29701;102;0;-1
930;8;-25.08;13.8347;-90.6726;9.87684;4035.92;5.72309;0;0;5.87817e-46;0.01;0;4.41605;102;0;-1
930;9;-23.8288;30.4456;-83.3858;10.0641;4269.89;5.83072;0;0;4.70253e-46;0.01;0;4.40082;102;0;-1
930;10;-6.20707;-48.5294;-89.381;9.08678;3142.81;5.25045;0;0;3.76203e-46;0.01;0;3.81607;102;0;-1
930;11;-9.16441;-33.0851;-96.2821;10.1548;4386.39;5.86611;0;0;3.00962e-46;0.01;0;2.98797;102;0;-1
930;12;-7.06718;-16.4675;-88.8271;9.90294;4068.01;5.74475;0;0;5.87817e-46;0.01;0;4.31323;102;0;-1
930;13;-8.9493;3.06046;-90.4953;11.2815;6014.3;6.51388;0;0;3.00962e-46;0.01;0;3.77692;102;0;-1
930;14;-10.7805;24.7741;-96.0483;11.2166;5911.11;6.49305;0;0;1.14808e-45;0.01;0;2.0701;102;0;-1
930;15;-10.633;42.4723;-89.4646;10.6172;5013.29;6.13779;0;0;3.00962e-46;0.01;0;4.18147;102;0;-1
930;16;12.0036;-46.9061;-89.6307;11.2183;5913.87;6.49811;0;0;1.4351e-45;0.01;0;4.15834;102;0;-1
930;17;13.366;-26.7834;-90.934;11.0846;5704.97;6.40546;0;0;4.70253e-46;0.01;0;3.9287;102;0;-1
930;18;14.903;-8.33756;-88.2141;9.6616;3777.77;5.60528;0;0;3.00962e-46;0.01;0;4.37081;102;0;-1
930;19;15.0754;9.14504;-89.3251;9.73127;3860.09;5.64747;0;0;2.24234e-45;0.01;0;3.11853;102;0;-1
930;20;14.1194;26.5754;-92.081;9.73323;3862.42;5.63869;0;0;3.76203e-46;0.01;0;3.55271;102;0;-1
930;21;6.4404;41.5435;-92.0403;8.96113;3014.23;5.17886;0;0;5.87817e-46;0.01;0;4.63563;102;0;-1
