Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;0;-54.4469;-0.172982;-89.5108;9.5255;3620.37;5.52366;0;0;8.63719e-42;0.01;0;3.60002;102;0;-1
840;1;-38.497;-34.7278;-89.7678;11.0735;5687.86;6.42343;0;0;6.90975e-42;0.01;0;3.40567;102;0;-1
840;2;-35.9552;-17.2091;-95.3949;9.61248;3720.44;5.57655;0;0;2.10869e-41;0.01;0;3.10989;102;0;-1
840;3;-37.5215;-0.0160962;-91.1278;10.0779;4287.48;5.86995;0;0;2.10869e-41;0.01;0;4.86306;102;0;-1
840;4;-43.3178;17.0878;-88.5259;11.2702;5996.3;6.54252;0;0;8.63719e-42;0.01;0;4.78829;102;0;-1
840;5;-19.0107;-39.9575;-110.825;10.5498;4918.32;6.13291;0;0;1.34956e-41;0.01;0;0.629124;102;0;-1
840;6;-22.3315;-25.9453;-88.8971;9.82829;3976.69;5.72659;0;0;1.68695e-41;0.01;0;5.68343;102;0;-1
840;7;-23.0883;-8.47631;-88.2231;9.80488;3948.34;5.70039;0;0;6.90975e-42;0.01;0;5.24826;102;0;-1
840;8;-25.4543;14.2171;-93.3367;10.0951;4309.45;5.87349;0;0;1.34956e-41;0.01;0;4.2742;102;0;-1
840;9;-24.4791;31.3057;-86.1588;10.2828;4554.26;5.98172;0;0;1.07965e-41;0.01;0;4.21577;102;0;-1
840;10;-6.04149;-49.5957;-90.9778;9.28359;3351.47;5.38656;0;0;8.63719e-42;0.01;0;3.88267;102;0;-1
840;11;-8.5542;-33.6732;-96.9482;10.3793;4683.79;6.02057;0;0;6.90975e-42;0.01;0;3.07309;102;0;-1
840;12;-7.79182;-16.3087;-91.3241;10.1155;4335.61;5.89145;0;0;1.34956e-41;0.01;0;4.33752;102;0;-1
840;13;-9.43906;3.2273;-92.8824;11.5188;6401.89;6.67878;0;0;6.90975e-42;0.01;0;3.44715;102;0;-1
840;14;-10.3544;25.436;-98.4485;11.4717;6323.78;6.66696;0;0;2.63586e-41;0.01;0;2.90321;102;0;-1
840;15;-10.5529;43.5606;-91.5386;10.8553;5358.14;6.30106;0;0;6.90975e-42;0.01;0;4.85674;102;0;-1
840;16;11.7465;-47.621;-91.4425;11.4588;6302.4;6.66341;0;0;3.29483e-41;0.01;0;4.09615;102;0;-1
840;17;13.5221;-27.0577;-95.4301;11.3322;6095.88;6.57539;0;0;1.07965e-41;0.01;0;2.30242;102;0;-1
840;18;15.2228;-8.47459;-90.6911;9.87156;4029.45;5.74839;0;0;6.90975e-42;0.01;0;4.35318;102;0;-1
840;19;14.9756;9.41853;-91.0842;9.94285;4117.38;5.79495;0;0;5.14817e-41;0.01;0;3.15653;102;0;-1
840;20;14.1544;27.7012;-95.0714;9.94491;4119.94;5.7844;0;0;8.63719e-42;0.01;0;3.00468;102;0;-1
840;21;6.79551;42.7365;-93.8435;9.16725;3227.05;5.31996;0;0;1.34956e-41;0.01;0;4.6934;102;0;-1
840;22;28.9076;-56.8528;-89.7131;10.661;5075.59;6.19389;0;0;1.34956e-41;0.01;0;4.34121;102;0;-1
840;23;29.2459;-38.9421;-97.4805;11.3544;6131.63;6.5919;0;0;1.68695e-41;0.01;0;3.05405;102;0;-1
840;24;28.8799;-18.3003;-88.5196;9.62432;3734.21;5.62954;0;0;8.04401e-41;0.01;0;4.93544;102;0;-1
840;25;30.0673;0.5161;-90.3224;9.75705;3890.84;5.6971;0;0;2.10869e-41;0.01;0;5.52335;102;0;-1
840;26;29.627;18.8782;-91.5807;10.0357;4233.87;5.85072;0;0;1.68695e-41;0.01;0;4.89325;102;0;-1
840;27;27.6779;41.0949;-96.6857;11.1121;5747.51;6.46368;0;0;1.34956e-41;0.01;0;3.00929;102;0;-1
840;28;46.0378;-46.8206;-90.9086;11.2795;6011.19;6.55063;0;0;8.63719e-42;0.01;0;3.61355;102;0;-1
840;29;42.6783;-28.4781;-88.7693;9.55704;3656.44;5.54234;0;0;6.90975e-42;0.01;0;4.49197;102;0;-1
840;30;44.5251;-10.8352;-95.0586;11.4326;6259.28;6.63946;0;0;1.07965e-41;0.01;0;2.34477;102;0;-1
840;31;45.5466;9.41659;-96.9003;11.5818;6507.62;6.72433;0;0;8.63719e-42;0.01;0;1.77039;102;0;-1
840;32;44.5467;30.4894;-96.3874;11.3708;6158.31;6.58836;0;0;1.07965e-41;0.01;0;1.76325;102;0;-1
840;33;-77.027;-6.66283;-77.9124;10.5939;4980.31;6.16119;0;0;6.90975e-42;0.01;0;3.86641;102;0;-1
840;34;-69.1445;-44.4503;-76.3343;11.2412;5950.12;6.52966;0;0;6.90975e-42;0.01;0;3.699;102;0;-1
840;35;-70.9835;-24.6449;-76.3957;10.475;4814.46;6.09164;0;0;8.63719e-42;0.01;0;3.9292;102;0;-1
840;36;-59.8908;-7.21468;-75.3221;9.54418;3641.7;5.53772;0;0;6.90975e-42;0.01;0;5.99192;102;0;-1
840;37;-66.3058;7.64824;-80.6777;9.28044;3348.06;5.38998;0;0;1.34956e-41;0.01;0;2.97843;102;0;-1
840;38;-57.5185;28.6818;-87.8503;9.55241;3651.13;5.53827;0;0;8.63719e-42;0.01;0;3.51832;102;0;-1
840;39;-66.6557;51.3212;-73.466;10.7339;5180.32;6.24171;0;0;8.63719e-42;0.01;0;2.87159;102;0;-1
840;40;-54.9815;-57.7063;-76.7613;10.2906;4564.7;5.99474;0;0;1.34956e-41;0.01;0;2.69119;102;0;-1
840;41;-50.548;-39.899;-74.3908;10.6869;5112.64;6.22124;0;0;4.11853e-41;0.01;0;4.69251;102;0;-1
840;42;-45.3842;-12.3149;-82.2034;9.28601;3354.1;5.3991;0;0;1.07965e-41;0.01;0;4.61372;102;0;-1
840;43;-45.5328;3.12228;-75.1777;9.52642;3621.41;5.53628;0;0;1.07965e-41;0.01;0;6.22296;102;0;-1
840;44;-54.7202;18.4918;-74.609;9.59587;3701.19;5.56415;0;0;1.68695e-41;0.01;0;6.15023;102;0;-1
840;45;-48.5291;43.9874;-84.6832;10.7095;5145.1;6.22812;0;0;6.90975e-42;0.01;0;2.97764;102;0;-1
840;46;-50.3984;57.8232;-73.2439;9.5384;3635.08;5.52589;0;0;6.90975e-42;0.01;0;4.61492;102;0;-1
840;47;-30.1151;-59.3556;-80.4561;9.71925;3845.81;5.65352;0;0;6.90975e-42;0.01;0;3.35467;102;0;-1
840;48;-31.1176;-43.0861;-75.9541;9.2939;3362.66;5.39391;0;0;8.63719e-42;0.01;0;5.61826;102;0;-1
840;49;-31.9613;-25.9475;-74.5638;9.91684;4085.16;5.77222;0;0;8.63719e-42;0.01;0;5.34653;102;0;-1
840;50;-31.7842;-8.06168;-73.2613;9.63782;3749.94;5.59359;0;0;1.68695e-41;0.01;0;5.67087;102;0;-1
840;51;-30.3545;13.5486;-74.6461;10.5333;4895.36;6.12808;0;0;8.63719e-42;0.01;0;5.61273;102;0;-1
840;52;-40.2222;30.3916;-74.0394;11.2863;6022.01;6.5418;0;0;6.90975e-42;0.01;0;6.07359;102;0;-1
840;53;-33.1029;48.92;-73.9852;10.5702;4946.9;6.16619;0;0;2.63586e-41;0.01;0;5.02827;102;0;-1
840;54;-36.9508;67.0767;-80.5489;11.0846;5704.84;6.44028;0;0;6.90975e-42;0.01;0;2.89671;102;0;-1
840;55;-15.087;-70.759;-80.7022;11.0228;5610.04;6.4013;0;0;6.90975e-42;0.01;0;2.87398;102;0;-1
840;56;-14.8195;-52.8369;-77.5353;9.55589;3655.12;5.54013;0;0;6.90975e-42;0.01;0;6.48047;102;0;-1
840;57;-15.5659;-35.6688;-75.1225;10.0891;4301.78;5.8648;0;0;6.90975e-42;0.01;0;5.8925;102;0;-1
840;58;-15.8189;-16.7866;-74.6955;10.5018;4851.53;6.09716;0;0;6.90975e-42;0.01;0;6.69914;102;0;-1
840;59;-15.8665;1.54484;-74.2962;10.6731;5092.83;6.20117;0;0;1.34956e-41;0.01;0;6.01757;102;0;-1
840;60;-13.1452;18.3007;-81.373;10.022;4216.45;5.84608;0;0;5.14817e-41;0.01;0;5.55953;102;0;-1
840;61;-15.598;43.0198;-73.6881;10.2576;4520.94;5.95709;0;0;1.07965e-41;0.01;0;6.03796;102;0;-1
840;62;-12.6595;60.1228;-82.2169;10.9863;5554.49;6.37546;0;0;6.90975e-42;0.01;0;4.93303;102;0;-1
840;63;2.16731;-61.8047;-82.1115;10.1242;4346.78;5.8907;0;0;1.07965e-41;0.01;0;3.95789;102;0;-1
840;64;1.05871;-45.6298;-75.8048;9.84453;3996.45;5.72099;0;0;6.90975e-42;0.01;0;6.20388;102;0;-1
840;65;0.994573;-25.9528;-75.6707;11.5535;6460.02;6.7057;0;0;6.90975e-42;0.01;0;5.7483;102;0;-1
840;66;1.5527;-6.40992;-78.1295;11.1837;5859.36;6.4938;0;0;6.90975e-42;0.01;0;5.76395;102;0;-1
840;67;2.09635;17.3568;-72.7947;9.58044;3683.37;5.55881;0;0;1.34956e-41;0.01;0;5.07084;102;0;-1
840;68;0.216293;31.1768;-83.3207;9.60596;3712.88;5.58283;0;0;8.63719e-42;0.01;0;5.973;102;0;-1
840;69;2.24171;48.6603;-78.13;10.5745;4952.99;6.15392;0;0;1.68695e-41;0.01;0;6.90283;102;0;-1
840;70;4.13009;70.4904;-81.1294;11.108;5741.15;6.45881;0;0;6.90975e-42;0.01;0;3.39798;102;0;-1
840;71;18.7452;-70.7308;-82.5858;10.5369;4900.29;6.12896;0;0;1.34956e-41;0.01;0;2.38691;102;0;-1
840;72;17.7739;-54.8395;-74.717;9.78869;3928.83;5.69561;0;0;6.90975e-42;0.01;0;6.49746;102;0;-1
840;73;17.9363;-36.2793;-75.9721;11.5634;6476.65;6.71446;0;0;6.90975e-42;0.01;0;5.52718;102;0;-1
840;74;18.2722;-16.4723;-75.0772;9.56094;3660.93;5.54328;0;0;6.90975e-42;0.01;0;5.71331;102;0;-1
840;75;19.0658;1.34811;-75.9822;10.3584;4655.56;6.01691;0;0;8.63719e-42;0.01;0;6.76226;102;0;-1
840;76;19.0504;20.017;-76.5356;9.79766;3939.63;5.70034;0;0;6.90975e-42;0.01;0;5.71743;102;0;-1
840;77;17.5316;37.8954;-81.4116;10.2323;4487.54;5.97113;0;0;4.11853e-41;0.01;0;6.09286;102;0;-1
840;78;17.3236;56.7043;-88.7846;11.4929;6358.79;6.67592;0;0;1.34956e-41;0.01;0;4.65852;102;0;-1
840;79;33.6253;-64.267;-73.869;9.59358;3698.54;5.60511;0;0;3.29483e-41;0.01;0;4.8608;102;0;-1
840;80;34.3815;-46.277;-75.0264;11.1066;5739.01;6.44877;0;0;6.90975e-42;0.01;0;6.87141;102;0;-1
840;81;34.377;-26.8068;-74.261;9.54889;3647.09;5.55554;0;0;1.07965e-41;0.01;0;6.44087;102;0;-1
840;82;35.0016;-8.18243;-75.2832;10.7122;5149.08;6.22601;0;0;1.07965e-41;0.01;0;5.98203;102;0;-1
840;83;35.0811;10.8545;-75.8375;10.9553;5507.56;6.37324;0;0;2.10869e-41;0.01;0;6.05899;102;0;-1
840;84;34.9911;30.4623;-77.3656;11.2918;6030.87;6.55267;0;0;6.90975e-42;0.01;0;5.73695;102;0;-1
840;85;31.9847;48.8217;-80.5098;9.5583;3657.89;5.53685;0;0;6.90975e-42;0.01;0;5.06993;102;0;-1
840;86;50.8768;-55.7475;-74.1445;10.8887;5407.81;6.30899;0;0;1.07965e-41;0.01;0;4.18571;102;0;-1
840;87;49.7052;-36.7201;-74.8922;10.1714;4407.83;5.9148;0;0;1.34956e-41;0.01;0;4.93118;102;0;-1
840;88;51.3349;-17.7425;-75.0226;11.2312;5934.26;6.52717;0;0;1.34956e-41;0.01;0;3.85172;102;0;-1
840;89;50.7129;1.51613;-73.9839;9.55127;3649.82;5.54776;0;0;8.63719e-42;0.01;0;4.81178;102;0;-1
840;90;50.2218;19.5817;-74.007;9.22201;3285.23;5.35365;0;0;8.63719e-42;0.01;0;5.14672;102;0;-1
840;91;49.9729;43.7534;-81.5498;11.5027;6375.04;6.69189;0;0;4.11853e-41;0.01;0;2.77996;102;0;-1
840;92;43.1564;60.0657;-73.3448;9.55031;3648.72;5.54293;0;0;1.68695e-41;0.01;0;3.60122;102;0;-1
840;93;73.3659;-28.3016;-74.0524;11.3249;6083.97;6.57892;0;0;6.90975e-42;0.01;0;2.93892;102;0;-1
840;94;72.2713;-9.73548;-73.0285;9.83168;3980.81;5.72862;0;0;1.07965e-41;0.01;0;2.58944;102;0;-1
840;95;66.3339;12.7255;-76.0169;11.092;5716.33;6.43231;0;0;6.90975e-42;0.01;0;3.38818;102;0;-1
840;96;-82.4952;-9.71728;-59.8604;11.0142;5596.92;6.41489;0;0;5.14817e-41;0.01;0;5.13824;102;0;-1
840;97;-86.718;5.65517;-69.2487;9.87892;4038.47;5.75513;0;0;6.90975e-42;0.01;0;2.61083;102;0;-1
840;98;-72.7279;-53.5835;-58.7355;11.376;6166.7;6.60993;0;0;2.10869e-41;0.01;0;4.15326;102;0;-1
840;99;-80.0457;-35.6879;-63.6589;10.1238;4346.3;5.8896;0;0;6.90975e-42;0.01;0;3.01137;102;0;-1
840;100;-65.9266;-16.2957;-61.5658;9.61044;3718.08;5.58781;0;0;8.63719e-42;0.01;0;6.39352;102;0;-1
840;101;-69.1224;3.40141;-63.173;10.9946;5567.07;6.38514;0;0;1.34956e-41;0.01;0;6.5299;102;0;-1
840;102;-81.2774;16.6427;-57.0322;9.76623;3901.84;5.68798;0;0;1.07965e-41;0.01;0;3.8339;102;0;-1
840;103;-71.8803;36.7811;-64.4842;9.58936;3693.67;5.56345;0;0;1.07965e-41;0.01;0;4.24106;102;0;-1
840;104;-54.9614;-64.1419;-58.4255;10.9213;5456.52;6.34156;0;0;1.07965e-41;0.01;0;5.2257;102;0;-1
840;105;-54.8521;-46.4502;-57.8382;9.63171;3742.82;5.63791;0;0;3.29483e-41;0.01;0;5.92216;102;0;-1
840;106;-63.5618;-33.0542;-62.9846;9.58358;3686.99;5.54575;0;0;8.63719e-42;0.01;0;5.10106;102;0;-1
840;107;-51.9763;-5.76164;-59.2892;11.0952;5721.28;6.45638;0;0;4.11853e-41;0.01;0;6.0631;102;0;-1
840;108;-51.8413;10.9612;-58.9916;10.9495;5498.86;6.36616;0;0;1.07965e-41;0.01;0;5.85823;102;0;-1
840;109;-65.4553;21.7533;-61.7481;9.27282;3339.83;5.38128;0;0;1.07965e-41;0.01;0;6.11764;102;0;-1
840;110;-55.3214;46.4047;-59.168;10.9592;5513.51;6.37524;0;0;3.29483e-41;0.01;0;6.75201;102;0;-1
840;111;-59.157;65.2221;-59.0309;11.3659;6150.37;6.59733;0;0;6.90975e-42;0.01;0;5.16257;102;0;-1
840;112;-39.6535;-76.6492;-57.8437;11.0167;5600.7;6.40318;0;0;1.07965e-41;0.01;0;4.99542;102;0;-1
840;113;-40.2368;-54.2552;-66.1622;10.3826;4688.21;6.05222;0;0;1.68695e-41;0.01;0;5.89373;102;0;-1
840;114;-39.1414;-36.5191;-59.943;10.7903;5262.48;6.26166;0;0;6.90975e-42;0.01;0;6.22666;102;0;-1
840;115;-36.7756;-15.3172;-58.2685;9.12167;3179.15;5.29678;0;0;1.68695e-41;0.01;0;5.70869;102;0;-1
840;116;-35.5231;2.65831;-59.5851;10.1795;4418.37;5.91934;0;0;8.63719e-42;0.01;0;6.2563;102;0;-1
840;117;-36.1937;20.9343;-58.9629;9.21819;3281.14;5.3482;0;0;1.07965e-41;0.01;0;4.81983;102;0;-1
840;118;-37.7577;40.7247;-58.2021;10.0108;4202.38;5.8553;0;0;1.25688e-40;0.01;0;6.14085;102;0;-1
840;119;-39.0293;59.9566;-59.2162;11.3709;6158.54;6.6002;0;0;6.90975e-42;0.01;0;7.28094;102;0;-1
840;120;-49.1931;75.5118;-69.9547;9.28106;3348.73;5.38605;0;0;1.68695e-41;0.01;0;3.48733;102;0;-1
840;121;-23.0256;-82.1521;-66.9211;10.7814;5249.39;6.27454;0;0;1.07965e-41;0.01;0;1.84463;102;0;-1
840;122;-24.5621;-64.9958;-59.5606;10.5401;4904.87;6.12042;0;0;6.90975e-42;0.01;0;4.21311;102;0;-1
840;123;-22.3528;-46.4442;-61.1171;11.2761;6005.79;6.56138;0;0;4.11853e-41;0.01;0;5.91846;102;0;-1
840;124;-21.8355;-26.7858;-59.5885;11.1792;5852.2;6.48595;0;0;8.63719e-42;0.01;0;6.62348;102;0;-1
840;125;-21.1102;-8.0715;-59.1825;10.095;4309.29;5.87046;0;0;6.90975e-42;0.01;0;6.03393;102;0;-1
840;126;-17.5767;14.2575;-60.3913;10.5497;4918.25;6.12963;0;0;2.10869e-41;0.01;0;5.02441;102;0;-1
840;127;-21.8088;32.4634;-57.8324;9.72612;3853.96;5.66672;0;0;8.63719e-42;0.01;0;5.66421;102;0;-1
840;128;-22.5209;49.6983;-58.5205;9.59925;3705.1;5.57068;0;0;3.29483e-41;0.01;0;6.51032;102;0;-1
840;129;-20.9354;73.3539;-56.239;9.30339;3372.96;5.39514;0;0;4.11853e-41;0.01;0;6.10575;102;0;-1
840;130;-19.839;86.3675;-67.3302;10.3092;4589.43;5.99809;0;0;8.63719e-42;0.01;0;3.00808;102;0;-1
840;131;-1.69233;-95.9014;-55.8842;9.55802;3657.56;5.54566;0;0;1.07965e-41;0.01;0;2.547;102;0;-1
840;132;-3.41748;-75.9137;-59.1548;10.3079;4587.77;6.03132;0;0;6.43521e-41;0.01;0;3.78967;102;0;-1
840;133;-6.26808;-57.1625;-61.962;10.8643;5371.55;6.32098;0;0;8.63719e-42;0.01;0;4.72502;102;0;-1
840;134;-3.1311;-37.6875;-60.0535;11.0855;5706.28;6.43683;0;0;1.68695e-41;0.01;0;5.36113;102;0;-1
840;135;-6.12471;-17.7619;-59.3832;9.69732;3819.82;5.64527;0;0;8.63719e-42;0.01;0;4.67242;102;0;-1
840;136;-2.23006;4.22873;-61.6167;9.61672;3725.38;5.5841;0;0;1.07965e-41;0.01;0;4.81437;102;0;-1
840;137;-1.00732;20.5185;-56.4892;9.2751;3342.3;5.37872;0;0;8.63719e-42;0.01;0;6.09921;102;0;-1
840;138;-8.56289;56.0623;-65.537;9.28342;3351.29;5.38487;0;0;1.07965e-41;0.01;0;5.75236;102;0;-1
840;139;-9.67658;71.8986;-68.922;9.35901;3433.83;5.42497;0;0;8.63719e-42;0.01;0;5.25654;102;0;-1
840;140;-5.99371;82.0907;-56.4287;10.0543;4257.39;5.84293;0;0;8.63719e-42;0.01;0;5.05559;102;0;-1
840;141;12.1472;-85.3055;-58.051;10.1059;4323.34;5.89504;0;0;2.63586e-41;0.01;0;4.1683;102;0;-1
840;142;12.5891;-65.9944;-60.7312;11.1727;5842.06;6.49268;0;0;1.34956e-41;0.01;0;4.79623;102;0;-1
840;143;13.7965;-45.4065;-59.6603;9.57855;3681.19;5.56064;0;0;1.68695e-41;0.01;0;5.47388;102;0;-1
840;144;13.2588;-26.9005;-59.8024;10.5407;4905.72;6.1308;0;0;1.34956e-41;0.01;0;6.41374;102;0;-1
840;145;12.6717;-7.25173;-60.867;10.6387;5043.77;6.17687;0;0;6.90975e-42;0.01;0;5.79504;102;0;-1
840;146;13.6876;11.1178;-61.5062;10.0987;4314.07;5.87681;0;0;1.07965e-41;0.01;0;5.64639;102;0;-1
840;147;7.54153;33.9702;-66.3619;11.3755;6165.93;6.60842;0;0;6.90975e-42;0.01;0;5.45491;102;0;-1
840;148;18.4059;51.5376;-71.2368;9.23245;3296.4;5.37018;0;0;6.43521e-41;0.01;0;6.2806;102;0;-1
840;149;13.8557;66.356;-65.422;9.90698;4072.98;5.7692;0;0;1.07965e-41;0.01;0;4.79861;102;0;-1
840;150;6.11505;86.4289;-69.4554;10.5336;4895.69;6.13767;0;0;1.68695e-41;0.01;0;2.57345;102;0;-1
840;151;29.5155;-75.4179;-59.5209;11.0067;5585.53;6.40336;0;0;1.07965e-41;0.01;0;4.57957;102;0;-1
840;152;28.5551;-55.8148;-59.7269;10.1422;4369.98;5.89956;0;0;6.90975e-42;0.01;0;6.95862;102;0;-1
840;153;29.155;-36.9573;-60.0415;10.2664;4532.58;5.96608;0;0;6.90975e-42;0.01;0;6.60422;102;0;-1
840;154;29.17;-16.844;-60.2112;10.5697;4946.26;6.14728;0;0;6.90975e-42;0.01;0;6.61264;102;0;-1
840;155;29.583;1.52928;-60.1735;10.4385;4764.3;6.07108;0;0;8.63719e-42;0.01;0;7.14971;102;0;-1
840;156;29.5174;21.0244;-59.573;11.4092;6220.87;6.6317;0;0;8.63719e-42;0.01;0;5.87861;102;0;-1
840;157;29.2642;41.411;-61.1885;11.3213;6078.31;6.57836;0;0;1.07965e-41;0.01;0;4.802;102;0;-1
840;158;27.4295;64.5546;-75.8918;9.36409;3439.42;5.43734;0;0;1.68695e-41;0.01;0;3.95457;102;0;-1
840;159;26.4209;76.8702;-56.47;10.3053;4584.33;5.99019;0;0;2.63586e-41;0.01;0;5.3382;102;0;-1
840;160;44.7432;-64.1691;-58.9909;10.2066;4453.78;5.94313;0;0;1.07965e-41;0.01;0;5.28844;102;0;-1
840;161;45.3923;-45.963;-59.7149;9.68593;3806.39;5.637;0;0;1.07965e-41;0.01;0;6.94352;102;0;-1
840;162;44.909;-27.3337;-60.1978;10.1529;4383.86;5.912;0;0;1.07965e-41;0.01;0;6.86577;102;0;-1
840;163;45.3792;-8.098;-59.9118;9.64993;3764.1;5.62059;0;0;6.90975e-42;0.01;0;5.78127;102;0;-1
840;164;46.0675;10.8374;-59.9921;10.5069;4858.61;6.12268;0;0;6.43521e-41;0.01;0;6.69698;102;0;-1
840;165;46.5302;31.4809;-61.0161;11.0874;5709.25;6.44768;0;0;1.34956e-41;0.01;0;6.90157;102;0;-1
