Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
570;0;-57.4745;-3.6583;-95.0552;10.2001;4445.31;5.98728;0;0;1.04526e-28;0.01;0;2.49553;102;0;-1
570;1;-40.5951;-34.2494;-94.4669;11.8451;6961.5;6.95732;0;0;8.36208e-29;0.01;0;3.88075;102;0;-1
570;2;-36.1237;-16.8189;-102.718;10.2631;4528.15;6.02694;0;0;2.5519e-28;0.01;0;3.15171;102;0;-1
570;3;-39.6237;0.974311;-96.7473;10.7522;5206.88;6.34095;0;0;2.5519e-28;0.01;0;4.1568;102;0;-1
570;4;-43.4028;21.754;-95.3384;12.0685;7362.95;7.08722;0;0;1.04526e-28;0.01;0;2.92573;102;0;-1
570;5;-19.3472;-40.0908;-111.203;11.2437;5954.11;6.61599;0;0;1.63322e-28;0.01;0;0.631119;102;0;-1
570;6;-22.9246;-26.4575;-93.7268;10.4759;4815.67;6.17701;0;0;2.04152e-28;0.01;0;5.67577;102;0;-1
570;7;-23.3821;-7.71955;-93.5299;10.4671;4803.66;6.15832;0;0;8.36208e-29;0.01;0;5.20283;102;0;-1
570;8;-25.3485;14.1341;-98.0626;10.7937;5267.45;6.35692;0;0;1.63322e-28;0.01;0;3.77664;102;0;-1
570;9;-26.6222;34.3065;-91.8124;10.9815;5547.26;6.46641;0;0;1.30657e-28;0.01;0;4.84665;102;0;-1
570;10;-6.38755;-53.6534;-94.893;9.912;4079.18;5.82316;0;0;1.04526e-28;0.01;0;3.86082;102;0;-1
570;11;-6.57823;-35.5655;-96.8805;11.0979;5725.44;6.51707;0;0;8.36208e-29;0.01;0;2.49521;102;0;-1
570;12;-7.00967;-16.6074;-96.1303;10.7942;5268.14;6.36187;0;0;1.63322e-28;0.01;0;2.56861;102;0;-1
570;13;-7.4454;3.87888;-97.4294;12.2752;7747.74;7.20677;0;0;8.36208e-29;0.01;0;2.69749;102;0;-1
570;14;-8.60919;24.9913;-101.334;12.2897;7775.29;7.22684;0;0;3.18988e-28;0.01;0;3.0314;102;0;-1
570;15;-9.11638;43.6236;-96.9743;11.6181;6568.85;6.82644;0;0;8.36208e-29;0.01;0;3.82976;102;0;-1
570;16;10.2236;-49.8378;-95.0007;12.2261;7655.13;7.1931;0;0;3.98735e-28;0.01;0;2.97473;102;0;-1
570;17;11.1337;-28.0285;-98.5029;12.1251;7466.98;7.12189;0;0;1.30657e-28;0.01;0;3.03063;102;0;-1
570;18;13.3334;-8.34782;-96.7258;10.5428;4908.61;6.20772;0;0;8.36208e-29;0.01;0;2.62084;102;0;-1
570;19;12.8057;10.1611;-94.9585;10.6195;5016.43;6.26866;0;0;6.23023e-28;0.01;0;3.36983;102;0;-1
570;20;13.3535;28.3028;-97.731;10.6217;5019.58;6.25225;0;0;1.04526e-28;0.01;0;4.48333;102;0;-1
570;21;10.2543;45.3746;-99.3436;9.82849;3976.94;5.77461;0;0;1.63322e-28;0.01;0;4.31986;102;0;-1
570;22;28.817;-59.4906;-94.5485;11.3973;6201.52;6.7043;0;0;1.63322e-28;0.01;0;4.35431;102;0;-1
570;23;28.7054;-39.3363;-99.0968;12.1415;7497.26;7.13779;0;0;2.04152e-28;0.01;0;3.81578;102;0;-1
570;24;28.7349;-18.3126;-93.624;10.3036;4582.04;6.10061;0;0;9.73474e-28;0.01;0;4.86603;102;0;-1
570;25;29.1616;0.996055;-95.2961;10.4131;4729.59;6.15156;0;0;2.5519e-28;0.01;0;3.75959;102;0;-1
570;26;29.8071;19.9309;-96.0366;10.7127;5149.67;6.31893;0;0;2.04152e-28;0.01;0;4.3241;102;0;-1
570;27;29.1328;41.5279;-99.1818;11.8754;7015.08;6.98484;0;0;1.63322e-28;0.01;0;4.16291;102;0;-1
570;28;47.1853;-48.5727;-96.0516;12.0543;7336.93;7.08438;0;0;1.04526e-28;0.01;0;1.7683;102;0;-1
570;29;44.4928;-28.6164;-93.7691;10.2028;4448.78;5.99002;0;0;8.36208e-29;0.01;0;4.65172;102;0;-1
570;30;46.2852;-9.13731;-95.7862;12.2244;7651.99;7.18402;0;0;1.30657e-28;0.01;0;1.7685;102;0;-1
570;31;47.4066;9.99893;-97.5342;12.3361;7863.63;7.24665;0;0;1.04526e-28;0.01;0;1.90505;102;0;-1
570;32;47.7167;31.4172;-98.2499;12.1516;7516.06;7.13312;0;0;1.30657e-28;0.01;0;3.05845;102;0;-1
570;33;-79.9258;-9.17462;-80.4854;11.3019;6047.06;6.64763;0;0;8.36208e-29;0.01;0;2.47931;102;0;-1
570;34;-70.8179;-47.9871;-78.245;12.0045;7246.35;7.0538;0;0;8.36208e-29;0.01;0;4.19561;102;0;-1
570;35;-69.415;-27.2962;-79.9997;11.1932;5874.21;6.58845;0;0;1.04526e-28;0.01;0;4.5215;102;0;-1
570;36;-61.5827;-10.0803;-79.6306;10.2051;4451.82;5.99387;0;0;8.36208e-29;0.01;0;5.5039;102;0;-1
570;37;-68.2372;6.06068;-84.5756;9.91052;4077.35;5.82296;0;0;1.63322e-28;0.01;0;3.69924;102;0;-1
570;38;-61.6412;29.1995;-92.5095;10.2063;4453.4;5.99247;0;0;1.04526e-28;0.01;0;3.18953;102;0;-1
570;39;-68.7701;51.9986;-77.9597;11.4669;6315.85;6.74274;0;0;1.04526e-28;0.01;0;2.95095;102;0;-1
570;40;-55.5111;-60.771;-82.7695;10.9639;5520.55;6.45833;0;0;1.63322e-28;0.01;0;1.92661;102;0;-1
570;41;-52.1446;-41.6485;-78.6745;11.4261;6248.56;6.73277;0;0;4.98419e-28;0.01;0;5.28187;102;0;-1
570;42;-45.3723;-14.8688;-87.7607;9.92357;4093.48;5.83749;0;0;1.30657e-28;0.01;0;5.41852;102;0;-1
570;43;-48.0847;1.37276;-80.5384;10.2039;4450.26;5.99862;0;0;1.30657e-28;0.01;0;4.60799;102;0;-1
570;44;-55.1516;18.0469;-80.0282;10.2267;4480.23;6.00505;0;0;2.04152e-28;0.01;0;4.41174;102;0;-1
570;45;-47.746;42.601;-90.262;11.4357;6264.41;6.72702;0;0;8.36208e-29;0.01;0;3.31706;102;0;-1
570;46;-50.7981;57.4289;-77.885;10.2144;4464.07;5.99244;0;0;8.36208e-29;0.01;0;3.99145;102;0;-1
570;47;-32.4858;-63.86;-83.3751;10.4072;4721.65;6.12485;0;0;8.36208e-29;0.01;0;3.25804;102;0;-1
570;48;-32.7954;-45.712;-80.6486;9.94188;4116.17;5.83986;0;0;1.04526e-28;0.01;0;4.30148;102;0;-1
570;49;-33.6734;-26.3601;-78.1183;10.5948;4981.51;6.24219;0;0;1.04526e-28;0.01;0;5.87218;102;0;-1
570;50;-32.6808;-7.59669;-77.2272;10.26;4524.06;6.02657;0;0;2.04152e-28;0.01;0;5.57571;102;0;-1
570;51;-32.8624;12.2067;-77.6796;11.2245;5923.66;6.60465;0;0;1.04526e-28;0.01;0;4.36281;102;0;-1
570;52;-39.6531;30.7263;-76.4656;12.0512;7331.32;7.07274;0;0;8.36208e-29;0.01;0;5.88966;102;0;-1
570;53;-32.4586;49.9511;-78.7665;11.2863;6022.05;6.65816;0;0;3.18988e-28;0.01;0;5.74291;102;0;-1
570;54;-37.2469;68.5718;-86.5168;11.8325;6939.32;6.95411;0;0;8.36208e-29;0.01;0;2.39224;102;0;-1
570;55;-16.0936;-74.7182;-82.777;11.808;6896.24;6.9394;0;0;8.36208e-29;0.01;0;2.96475;102;0;-1
570;56;-16.4855;-55.3662;-81.0444;10.2224;4474.56;6.00026;0;0;8.36208e-29;0.01;0;5.40463;102;0;-1
570;57;-16.9287;-37.2058;-79.1237;10.7651;5225.64;6.33087;0;0;8.36208e-29;0.01;0;6.12981;102;0;-1
570;58;-16.6086;-16.934;-78.5226;11.207;5895.96;6.58304;0;0;8.36208e-29;0.01;0;6.42056;102;0;-1
570;59;-15.9864;2.49464;-78.7579;11.3914;6191.91;6.70172;0;0;1.63322e-28;0.01;0;6.1475;102;0;-1
570;60;-15.7983;20.8354;-83.6211;10.705;5138.68;6.32266;0;0;6.23023e-28;0.01;0;5.53398;102;0;-1
