Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
510;0;-57.9094;-3.4257;-95.6995;10.3591;4656.4;6.09699;0;0;8.44354e-26;0.01;0;2.5239;102;0;-1
510;1;-40.9041;-34.235;-94.9985;12.0268;7286.76;7.08357;0;0;6.75483e-26;0.01;0;4.01491;102;0;-1
510;2;-36.3184;-16.6568;-103.47;10.4159;4733.46;6.13319;0;0;2.06141e-25;0.01;0;3.17513;102;0;-1
510;3;-39.7814;1.14104;-96.6953;10.9106;5440.45;6.45208;0;0;2.06141e-25;0.01;0;4.24576;102;0;-1
510;4;-43.5337;22.0615;-95.6641;12.2567;7712.74;7.21611;0;0;8.44354e-26;0.01;0;2.89093;102;0;-1
510;5;-19.2602;-40.066;-111.08;11.4065;6216.55;6.72982;0;0;1.3193e-25;0.01;0;0.642404;102;0;-1
510;6;-22.9789;-26.5747;-94.493;10.6279;5028.44;6.2832;0;0;1.64913e-25;0.01;0;5.71317;102;0;-1
510;7;-23.1536;-7.5896;-94.4406;10.6228;5021.12;6.26638;0;0;6.75483e-26;0.01;0;5.19631;102;0;-1
510;8;-25.0156;13.8144;-97.7171;10.9582;5511.92;6.4712;0;0;1.3193e-25;0.01;0;3.75154;102;0;-1
510;9;-26.7814;34.7883;-92.6421;11.1458;5799.98;6.58084;0;0;1.05544e-25;0.01;0;5.06877;102;0;-1
510;10;-6.75419;-54.6669;-94.9723;10.0596;4264.19;5.92618;0;0;8.44354e-26;0.01;0;3.96531;102;0;-1
510;11;-6.42718;-36.2784;-96.3823;11.267;5991.25;6.63444;0;0;6.75483e-26;0.01;0;3.26916;102;0;-1
510;12;-6.58894;-16.9902;-96.2706;10.9536;5505.04;6.47283;0;0;1.3193e-25;0.01;0;3.3008;102;0;-1
510;13;-6.46055;3.45724;-98.2416;12.4526;8088.6;7.33116;0;0;6.75483e-26;0.01;0;3.18081;102;0;-1
510;14;-8.1974;24.9963;-100.806;12.4826;8147.05;7.35936;0;0;2.57676e-25;0.01;0;2.96054;102;0;-1
510;15;-8.47772;42.9972;-97.5632;11.7978;6878.43;6.95074;0;0;6.75483e-26;0.01;0;3.02956;102;0;-1
510;16;10.0361;-49.8898;-95.0012;12.4062;7998.53;7.31796;0;0;3.22096e-25;0.01;0;2.42596;102;0;-1
