Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
990;0;-52.4825;1.38177;-85.5026;9.17847;3238.91;5.28635;0;0;4.65716e-49;0.01;0;3.77377;102;0;-1
990;1;-37.281;-33.6847;-86.8177;10.6763;5097.37;6.14992;0;0;3.72573e-49;0.01;0;3.48481;102;0;-1
990;2;-35.1205;-16.3461;-90.401;9.27636;3343.65;5.34506;0;0;1.137e-48;0.01;0;3.40483;102;0;-1
990;3;-35.4743;0.236696;-85.1672;9.72972;3858.24;5.62793;0;0;1.137e-48;0.01;0;5.50492;102;0;-1
990;4;-42.747;16.1307;-85.355;10.8596;5364.55;6.26372;0;0;4.65716e-49;0.01;0;4.88514;102;0;-1
990;5;-18.2596;-39.4314;-109.748;10.1907;4433.07;5.88422;0;0;7.27682e-49;0.01;0;0.601772;102;0;-1
990;6;-21.5735;-25.1876;-85.8967;9.4936;3584.11;5.4949;0;0;9.09602e-49;0.01;0;5.71601;102;0;-1
990;7;-21.6408;-8.50053;-85.2644;9.46291;3549.47;5.46509;0;0;3.72573e-49;0.01;0;5.26976;102;0;-1
990;8;-24.8464;13.5979;-89.0252;9.73525;3864.83;5.62569;0;0;7.27682e-49;0.01;0;4.4908;102;0;-1
990;9;-23.4665;29.8052;-81.8235;9.92221;4091.79;5.73287;0;0;5.82145e-49;0.01;0;4.4021;102;0;-1
990;10;-6.59441;-48.0601;-88.293;8.95899;3012.07;5.16222;0;0;4.65716e-49;0.01;0;3.75496;102;0;-1
990;11;-9.48617;-32.7714;-95.3765;10.0092;4200.37;5.76609;0;0;3.72573e-49;0.01;0;2.93007;102;0;-1
990;12;-6.93503;-16.3563;-87.5394;9.76492;3900.27;5.64964;0;0;7.27682e-49;0.01;0;4.20673;102;0;-1
990;13;-8.81092;3.51916;-88.9821;11.1272;5771.01;6.40691;0;0;3.72573e-49;0.01;0;3.85051;102;0;-1
990;14;-10.3622;23.4871;-94.0367;11.0512;5653.42;6.38049;0;0;1.42125e-48;0.01;0;2.85866;102;0;-1
990;15;-10.6387;41.6379;-88.1381;10.4629;4797.79;6.03209;0;0;3.72573e-49;0.01;0;4.17373;102;0;-1
990;16;12.0533;-46.2555;-88.356;11.0621;5670.25;6.39092;0;0;1.77657e-48;0.01;0;4.18513;102;0;-1
990;17;13.4332;-26.3181;-88.8029;10.924;5460.59;6.29543;0;0;5.82145e-49;0.01;0;4.09965;102;0;-1
990;18;14.827;-8.2391;-86.9288;9.52533;3620.17;5.51254;0;0;3.72573e-49;0.01;0;4.40912;102;0;-1
990;19;15.0559;8.79414;-88.2934;9.59397;3699;5.55193;0;0;2.77589e-48;0.01;0;3.13633;102;0;-1
990;20;13.8081;25.9133;-90.5986;9.59586;3701.18;5.54427;0;0;4.65716e-49;0.01;0;3.59457;102;0;-1
990;21;6.20557;40.6819;-90.7254;8.82756;2881.44;5.08758;0;0;7.27682e-49;0.01;0;4.64393;102;0;-1
990;22;28.5781;-55.2256;-86.787;10.2816;4552.72;5.9322;0;0;7.27682e-49;0.01;0;4.36073;102;0;-1
990;23;28.5465;-37.7218;-94.0373;10.9488;5497.76;6.31207;0;0;9.09602e-49;0.01;0;3.50356;102;0;-1
990;24;28.4768;-17.6264;-85.5611;9.27516;3342.35;5.38857;0;0;4.33732e-48;0.01;0;5.02642;102;0;-1
990;25;29.4212;0.349883;-87.0371;9.41841;3499.62;5.46362;0;0;1.137e-48;0.01;0;5.56588;102;0;-1
990;26;29.2763;18.0504;-88.4212;9.68643;3806.98;5.61025;0;0;9.09602e-49;0.01;0;5.16184;102;0;-1
990;27;25.4358;39.2697;-95.2486;10.7185;5158.11;6.19615;0;0;7.27682e-49;0.01;0;2.01081;102;0;-1
990;28;44.8344;-45.4621;-87.8197;10.8798;5394.56;6.27666;0;0;4.65716e-49;0.01;0;3.62737;102;0;-1
990;29;41.5628;-27.7986;-85.7231;9.22353;3286.85;5.3123;0;0;3.72573e-49;0.01;0;4.50821;102;0;-1
990;30;44.0902;-10.0632;-89.1928;11.0247;5612.91;6.36029;0;0;5.82145e-49;0.01;0;3.88259;102;0;-1
990;31;43.4669;8.51003;-95.7109;11.1911;5870.94;6.45509;0;0;4.65716e-49;0.01;0;1.7642;102;0;-1
990;32;42.2912;30.769;-91.9762;10.968;5526.82;6.30887;0;0;5.82145e-49;0.01;0;2.34867;102;0;-1
990;33;-74.6342;-6.35686;-75.0908;10.228;4481.91;5.91099;0;0;3.72573e-49;0.01;0;3.94988;102;0;-1
990;34;-68.7108;-42.4158;-74.2727;10.8472;5346.1;6.26038;0;0;3.72573e-49;0.01;0;3.04208;102;0;-1
990;35;-71.3361;-24.0858;-72.7404;10.1046;4321.55;5.83669;0;0;4.65716e-49;0.01;0;3.95671;102;0;-1
990;36;-58.2446;-5.89291;-72.2217;9.20353;3265.52;5.3038;0;0;3.72573e-49;0.01;0;5.85068;102;0;-1
990;37;-64.8017;8.22706;-77.0409;8.95504;3008.09;5.16747;0;0;7.27682e-49;0.01;0;3.63123;102;0;-1
990;38;-55.0533;28.5029;-84.5437;9.21504;3277.79;5.30516;0;0;4.65716e-49;0.01;0;3.75941;102;0;-1
990;39;-65.8144;50.4004;-70.0505;10.3557;4651.84;5.98443;0;0;4.65716e-49;0.01;0;2.91817;102;0;-1
990;40;-55.6679;-54.3737;-70.6502;9.94211;4116.47;5.7559;0;0;7.27682e-49;0.01;0;3.82272;102;0;-1
990;41;-48.2052;-38.3431;-71.9117;10.3061;4585.32;5.95898;0;0;2.22071e-48;0.01;0;4.81431;102;0;-1
990;42;-45.0042;-11.2799;-78.7537;8.95723;3010.3;5.17411;0;0;5.82145e-49;0.01;0;4.5764;102;0;-1
990;43;-44.4465;3.54524;-71.6549;9.1781;3238.52;5.29969;0;0;5.82145e-49;0.01;0;6.54458;102;0;-1
990;44;-53.4987;18.7361;-71.584;9.26925;3335.97;5.3371;0;0;9.09602e-49;0.01;0;6.2419;102;0;-1
990;45;-47.2249;43.8449;-82.0097;10.3345;4623.4;5.97178;0;0;3.72573e-49;0.01;0;3.11913;102;0;-1
990;46;-50.2449;56.5688;-70.8599;9.19061;3251.78;5.28712;0;0;3.72573e-49;0.01;0;4.77501;102;0;-1
990;47;-29.0295;-58.4226;-75.6077;9.36572;3441.22;5.41244;0;0;3.72573e-49;0.01;0;4.02383;102;0;-1
990;48;-30.5891;-42.1529;-73.4222;8.96013;3013.22;5.16533;0;0;4.65716e-49;0.01;0;6.16525;102;0;-1
990;49;-30.9274;-25.6857;-72.0231;9.56721;3668.13;5.53104;0;0;4.65716e-49;0.01;0;5.6532;102;0;-1
990;50;-31.0151;-8.20046;-71.0343;9.31519;3385.82;5.37022;0;0;9.09602e-49;0.01;0;5.8911;102;0;-1
990;51;-29.8157;13.2812;-72.2378;10.1757;4413.54;5.88268;0;0;4.65716e-49;0.01;0;5.99647;102;0;-1
990;52;-39.832;29.7947;-72.4308;10.8914;5411.73;6.26911;0;0;3.72573e-49;0.01;0;6.2361;102;0;-1
990;53;-32.2737;47.334;-71.2819;10.2005;4445.84;5.91343;0;0;1.42125e-48;0.01;0;5.12822;102;0;-1
990;54;-36.0427;64.497;-77.027;10.6982;5128.89;6.17614;0;0;3.72573e-49;0.01;0;3.67742;102;0;-1
990;55;-13.7762;-67.1742;-75.631;10.6194;5016.29;6.12611;0;0;3.72573e-49;0.01;0;4.04709;102;0;-1
990;56;-15.3354;-49.9978;-74.9082;9.21246;3275.03;5.30427;0;0;3.72573e-49;0.01;0;5.89188;102;0;-1
990;57;-15.2962;-34.5434;-72.5465;9.73983;3870.29;5.62514;0;0;3.72573e-49;0.01;0;5.79705;102;0;-1
990;58;-15.4079;-16.8259;-71.9916;10.1375;4363.92;5.84736;0;0;3.72573e-49;0.01;0;7.28205;102;0;-1
990;59;-15.7504;1.08153;-71.5113;10.3021;4580;5.94398;0;0;7.27682e-49;0.01;0;6.07019;102;0;-1
990;60;-12.7023;17.3389;-77.2175;9.66979;3787.39;5.6016;0;0;2.77589e-48;0.01;0;6.14724;102;0;-1
990;61;-15.4547;42.057;-70.8384;9.88789;4049.48;5.70185;0;0;5.82145e-49;0.01;0;6.16693;102;0;-1
990;62;-13.0622;57.9931;-79.5876;10.6051;4996.13;6.11107;0;0;3.72573e-49;0.01;0;4.92406;102;0;-1
990;63;2.96333;-59.919;-80.2825;9.76269;3897.6;5.64216;0;0;5.82145e-49;0.01;0;3.66281;102;0;-1
990;64;0.383766;-44.2809;-74.0996;9.49724;3588.23;5.48114;0;0;3.72573e-49;0.01;0;5.77158;102;0;-1
990;65;1.22258;-25.5594;-73.0714;11.1541;5812.86;6.43184;0;0;3.72573e-49;0.01;0;6.31478;102;0;-1
990;66;1.51457;-6.47137;-74.3937;10.8074;5287.49;6.23435;0;0;3.72573e-49;0.01;0;5.71598;102;0;-1
990;67;2.67421;17.6538;-70.1587;9.2479;3312.98;5.32936;0;0;7.27682e-49;0.01;0;5.12744;102;0;-1
990;68;0.158764;30.1778;-80.4461;9.27508;3342.27;5.35531;0;0;4.65716e-49;0.01;0;5.3912;102;0;-1
990;69;1.72344;47.3307;-75.645;10.1992;4444.13;5.89662;0;0;9.09602e-49;0.01;0;7.47845;102;0;-1
990;70;3.72774;65.8506;-77.7324;10.7221;5163.29;6.19468;0;0;3.72573e-49;0.01;0;3.80086;102;0;-1
990;71;18.7527;-68.8247;-80.4949;10.1685;4404.13;5.87557;0;0;7.27682e-49;0.01;0;2.38661;102;0;-1
990;72;17.9644;-53.8146;-72.3686;9.43866;3522.24;5.4557;0;0;3.72573e-49;0.01;0;6.37379;102;0;-1
990;73;17.404;-36.0046;-72.9072;11.1619;5825.04;6.43889;0;0;3.72573e-49;0.01;0;6.48813;102;0;-1
990;74;17.9572;-16.5833;-72.7755;9.21802;3280.96;5.30803;0;0;3.72573e-49;0.01;0;6.12749;102;0;-1
990;75;18.8697;1.18288;-73.2405;9.9835;4168.1;5.76054;0;0;4.65716e-49;0.01;0;6.60894;102;0;-1
990;76;18.5984;19.1585;-75.1799;9.45053;3535.55;5.46109;0;0;3.72573e-49;0.01;0;5.82324;102;0;-1
990;77;16.894;36.8823;-78.5873;9.88167;4041.84;5.7279;0;0;2.22071e-48;0.01;0;6.25217;102;0;-1
990;78;16.5262;53.8477;-86.0445;11.0815;5700.13;6.39349;0;0;7.27682e-49;0.01;0;5.27254;102;0;-1
