Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
810;0;-55.0537;-1.22873;-90.5553;9.59725;3702.78;5.57281;0;0;2.45484e-40;0.01;0;3.39422;102;0;-1
810;1;-38.6933;-34.758;-90.3938;11.1556;5815.3;6.48007;0;0;1.96387e-40;0.01;0;3.4446;102;0;-1
810;2;-35.9091;-17.2598;-96.4011;9.68183;3801.56;5.62441;0;0;5.99325e-40;0.01;0;3.11588;102;0;-1
810;3;-37.9846;0.0530198;-92.3907;10.1498;4379.86;5.92;0;0;5.99325e-40;0.01;0;4.60727;102;0;-1
810;4;-42.9281;17.6529;-89.1626;11.3551;6132.81;6.60027;0;0;2.45484e-40;0.01;0;4.67408;102;0;-1
810;5;-19.0074;-39.9621;-110.842;10.6238;5022.6;6.1843;0;0;3.83568e-40;0.01;0;0.632199;102;0;-1
810;6;-22.4082;-26.0327;-89.4767;9.89734;4061.1;5.77448;0;0;4.7946e-40;0.01;0;5.69207;102;0;-1
810;7;-23.3278;-8.27832;-88.7967;9.87545;4034.22;5.74905;0;0;1.96387e-40;0.01;0;5.21447;102;0;-1
810;8;-25.3622;14.3712;-95.0397;10.1695;4405.36;5.92479;0;0;3.83568e-40;0.01;0;3.70379;102;0;-1
810;9;-24.7396;31.4443;-87.0699;10.3572;4653.88;6.0332;0;0;3.06855e-40;0.01;0;4.18922;102;0;-1
810;10;-6.06119;-49.9576;-91.4568;9.35057;3424.54;5.43296;0;0;2.45484e-40;0.01;0;3.9191;102;0;-1
810;11;-8.23669;-33.8809;-96.982;10.4558;4788.09;6.07325;0;0;1.96387e-40;0.01;0;3.10953;102;0;-1
810;12;-8.27922;-16.1184;-93.0063;10.1878;4429.3;5.94145;0;0;3.83568e-40;0.01;0;4.2442;102;0;-1
810;13;-9.4783;3.50449;-93.7117;11.5995;6537.43;6.73495;0;0;1.96387e-40;0.01;0;3.51726;102;0;-1
810;14;-10.0911;25.5173;-99.0908;11.5587;6468.69;6.72631;0;0;7.49157e-40;0.01;0;2.93621;102;0;-1
810;15;-10.5018;43.8225;-92.2785;10.9364;5479.16;6.35677;0;0;1.96387e-40;0.01;0;4.84461;102;0;-1
810;16;11.5756;-47.9377;-92.059;11.5406;6438.39;6.71974;0;0;9.36446e-40;0.01;0;4.10017;102;0;-1
810;17;13.2067;-27.2179;-95.9786;11.4166;6233.03;6.63336;0;0;3.06855e-40;0.01;0;2.30346;102;0;-1
810;18;15.298;-8.43479;-91.9941;9.94305;4117.63;5.79718;0;0;1.96387e-40;0.01;0;4.33461;102;0;-1
810;19;14.7846;9.47833;-91.7679;10.0149;4207.54;5.84524;0;0;1.4632e-39;0.01;0;3.21497;102;0;-1
810;20;14.0925;27.807;-95.4516;10.017;4210.17;5.83408;0;0;2.45484e-40;0.01;0;3.02216;102;0;-1
810;21;6.90962;43.066;-94.4093;9.23751;3301.82;5.36812;0;0;3.83568e-40;0.01;0;4.70336;102;0;-1
810;22;28.9356;-57.1708;-90.322;10.7394;5188.37;6.24806;0;0;3.83568e-40;0.01;0;4.33895;102;0;-1
810;23;29.1604;-39.0303;-97.8296;11.4381;6268.37;6.64983;0;0;4.7946e-40;0.01;0;3.07333;102;0;-1
810;24;28.83;-18.3292;-89.1192;9.69653;3818.89;5.67947;0;0;2.28625e-39;0.01;0;4.93856;102;0;-1
810;25;30.0988;0.536269;-90.9378;9.82695;3975.07;5.74539;0;0;5.99325e-40;0.01;0;5.57014;102;0;-1
810;26;29.6189;18.732;-92.6609;10.1079;4325.79;5.90046;0;0;4.7946e-40;0.01;0;4.90669;102;0;-1
810;27;28.0637;41.0096;-96.8401;11.1934;5874.57;6.51903;0;0;3.83568e-40;0.01;0;3.03931;102;0;-1
810;28;46.2198;-47.0348;-91.6006;11.362;6144.09;6.60731;0;0;2.45484e-40;0.01;0;3.60002;102;0;-1
810;29;42.7663;-28.5818;-89.347;9.62586;3736.01;5.58991;0;0;1.96387e-40;0.01;0;4.54434;102;0;-1
810;30;44.7906;-10.8042;-95.2324;11.5169;6398.72;6.69725;0;0;3.06855e-40;0.01;0;2.36785;102;0;-1
810;31;45.94;9.50868;-97.0517;11.6624;6644.31;6.77994;0;0;2.45484e-40;0.01;0;1.78714;102;0;-1
810;32;45.0793;30.5217;-96.973;11.454;6294.42;6.64619;0;0;3.06855e-40;0.01;0;1.73503;102;0;-1
810;33;-77.4884;-6.73961;-78.4824;10.6694;5087.53;6.21291;0;0;1.96387e-40;0.01;0;3.85071;102;0;-1
810;34;-69.347;-44.8583;-76.7619;11.3225;6080.21;6.58535;0;0;1.96387e-40;0.01;0;3.70502;102;0;-1
810;35;-70.8765;-24.6675;-77.0467;10.5515;4920.7;6.1444;0;0;2.45484e-40;0.01;0;3.96696;102;0;-1
810;36;-60.2367;-7.6403;-75.9554;9.61454;3722.84;5.58614;0;0;1.96387e-40;0.01;0;6.0553;102;0;-1
810;37;-66.4328;7.40053;-81.4908;9.34759;3421.27;5.43599;0;0;3.83568e-40;0.01;0;2.96256;102;0;-1
810;38;-57.8909;28.6665;-88.5131;9.62206;3731.59;5.58651;0;0;2.45484e-40;0.01;0;3.47888;102;0;-1
810;39;-66.9544;51.541;-74.091;10.8119;5294.2;6.29493;0;0;2.45484e-40;0.01;0;2.87689;102;0;-1
810;40;-54.8564;-57.9209;-78.3698;10.3625;4660.98;6.04408;0;0;3.83568e-40;0.01;0;2.45154;102;0;-1
810;41;-50.7356;-40.1036;-74.9298;10.7656;5226.39;6.27552;0;0;1.17056e-39;0.01;0;4.73199;102;0;-1
810;42;-45.2951;-12.6273;-82.9002;9.35391;3428.21;5.44565;0;0;3.06855e-40;0.01;0;4.65943;102;0;-1
