Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
150;0;-50.3531;-4.53687;-88.8173;9.46342;3550.04;5.65747;0;0;2.34599e-08;0.01;0;2.53943;101;0;-1
150;1;-36.5797;-31.517;-86.2534;11.054;5657.84;6.61324;0;0;1.8768e-08;0.01;0;3.84373;101;0;-1
150;2;-32.9046;-14.677;-92.9465;9.39559;3474.25;5.61874;0;0;5.72752e-08;0.01;0;3.24882;101;0;-1
150;3;-35.1274;1.59824;-85.1685;10.0048;4194.82;6.00717;0;0;5.72752e-08;0.01;0;5.70568;101;0;-1
150;4;-36.7682;20.4662;-86.0631;11.1823;5857.14;6.68803;0;0;2.34599e-08;0.01;0;4.30642;101;0;-1
150;5;-18.7767;-39.7699;-95.192;10.3793;4683.68;6.22019;0;0;3.66562e-08;0.01;0;2.91443;101;0;-1
150;6;-20.7666;-24.1666;-85.4171;9.81927;3965.75;5.89469;0;0;4.58202e-08;0.01;0;5.96623;101;0;-1
150;7;-20.9216;-7.07412;-84.8187;9.70727;3831.6;5.81412;0;0;1.8768e-08;0.01;0;5.72593;101;0;-1
150;8;-21.3039;11.2796;-85.0688;9.98425;4169.03;5.98681;0;0;3.66562e-08;0.01;0;5.53708;101;0;-1
150;9;-20.7733;29.2963;-83.7204;10.1784;4417.03;6.1024;0;0;2.93249e-08;0.01;0;5.04134;101;0;-1
150;10;-7.65654;-47.8155;-83.1567;9.17512;3235.37;5.48696;0;0;2.34599e-08;0.01;0;5.98257;101;0;-1
150;11;-5.55318;-32.3706;-86.4951;10.3673;4667.56;6.20346;0;0;1.8768e-08;0.01;0;6.18506;101;0;-1
150;12;-6.22804;-15.6278;-86.1916;9.95011;4126.4;5.9695;0;0;3.66562e-08;0.01;0;5.8048;101;0;-1
150;13;-5.58276;1.30641;-89.1533;11.3763;6167.24;6.80359;0;0;1.8768e-08;0.01;0;4.78288;101;0;-1
150;14;-5.96178;18.9914;-85.4685;11.289;6026.41;6.75851;0;0;7.15941e-08;0.01;0;6.45635;101;0;-1
150;15;-5.39345;37.7976;-85.8097;10.8832;5399.55;6.51206;0;0;1.8768e-08;0.01;0;5.18048;101;0;-1
150;16;9.06274;-43.2497;-85.6311;11.1373;5786.64;6.67022;0;0;8.94926e-08;0.01;0;4.34315;101;0;-1
150;17;10.0006;-23.4973;-87.2585;11.2447;5955.67;6.72757;0;0;2.93249e-08;0.01;0;4.7674;101;0;-1
150;18;10.8791;-6.24475;-85.691;9.82657;3974.6;5.88753;0;0;1.8768e-08;0.01;0;4.85513;101;0;-1
150;19;9.63454;10.01;-84.3399;9.71958;3846.19;5.84733;0;0;1.39832e-07;0.01;0;5.67204;101;0;-1
150;20;9.36556;26.439;-87.3698;9.91362;4081.17;5.94175;0;0;2.34599e-08;0.01;0;4.76456;101;0;-1
150;21;11.7107;41.7849;-90.4561;9.06508;3120.35;5.42273;0;0;3.66562e-08;0.01;0;3.8078;101;0;-1
150;22;25.0214;-52.4605;-84.8711;10.5208;4877.91;6.30582;0;0;3.66562e-08;0.01;0;2.79268;101;0;-1
150;23;25.1135;-33.0205;-87.1906;11.2224;5920.36;6.71829;0;0;4.58202e-08;0.01;0;3.82991;101;0;-1
150;24;25.2241;-15.1495;-84.475;9.44578;3530.23;5.69016;0;0;2.18488e-07;0.01;0;5.413;101;0;-1
