Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
780;0;-55.4978;-1.99721;-91.552;9.66978;3787.37;5.62255;0;0;6.97707e-39;0.01;0;3.26983;102;0;-1
780;1;-38.877;-34.7293;-90.9585;11.2386;5946.05;6.53736;0;0;5.58165e-39;0.01;0;3.50788;102;0;-1
780;2;-35.8372;-17.3044;-97.3744;9.75191;3884.7;5.67281;0;0;1.70339e-38;0.01;0;3.12008;102;0;-1
780;3;-38.2939;0.0963211;-93.5857;10.2224;4474.53;5.97061;0;0;1.70339e-38;0.01;0;4.45805;102;0;-1
780;4;-42.8401;18.0906;-89.8945;11.4409;6272.92;6.65871;0;0;6.97707e-39;0.01;0;4.61195;102;0;-1
780;5;-19.0319;-39.9672;-110.864;10.6986;5129.43;6.23624;0;0;1.09017e-38;0.01;0;0.629202;102;0;-1
780;6;-22.3323;-26.0393;-90.0221;9.9671;4147.58;5.8229;0;0;1.36271e-38;0.01;0;5.64346;102;0;-1
780;7;-23.3817;-8.22258;-89.3613;9.94677;4122.25;5.79825;0;0;5.58165e-39;0.01;0;5.17289;102;0;-1
780;8;-25.3562;14.355;-95.814;10.2446;4503.76;5.97668;0;0;1.09017e-38;0.01;0;3.73448;102;0;-1
780;9;-24.9545;31.5722;-87.8547;10.4324;4756.03;6.08526;0;0;8.72133e-39;0.01;0;4.21052;102;0;-1
780;10;-6.21471;-50.013;-92.0064;9.41825;3499.45;5.47987;0;0;6.97707e-39;0.01;0;3.21917;102;0;-1
780;11;-7.88035;-34.3075;-96.8993;10.5331;4895.07;6.12654;0;0;5.58165e-39;0.01;0;2.45412;102;0;-1
780;12;-8.30943;-15.8598;-94.851;10.2609;4525.33;5.992;0;0;1.09017e-38;0.01;0;3.89491;102;0;-1
780;13;-9.33067;3.70702;-94.286;11.681;6676.27;6.79173;0;0;5.58165e-39;0.01;0;3.55259;102;0;-1
780;14;-9.88869;25.4585;-99.6509;11.6466;6617.45;6.78636;0;0;2.12923e-38;0.01;0;2.93756;102;0;-1
780;15;-10.4435;44.0096;-93.0899;11.0184;5603.36;6.41313;0;0;5.58165e-39;0.01;0;4.81508;102;0;-1
780;16;11.3717;-48.2834;-92.7058;11.6233;6577.75;6.77668;0;0;2.66154e-38;0.01;0;4.10901;102;0;-1
780;17;12.8273;-27.426;-96.5061;11.5019;6373.74;6.69201;0;0;8.72133e-39;0.01;0;2.3057;102;0;-1
780;18;15.0475;-8.34239;-93.7804;10.0153;4208.05;5.84652;0;0;5.58165e-39;0.01;0;4.06304;102;0;-1
780;19;14.6917;9.47831;-92.5054;10.0877;4299.99;5.8961;0;0;4.15866e-38;0.01;0;3.2673;102;0;-1
780;20;14.0625;27.8158;-95.7463;10.0898;4302.69;5.88433;0;0;6.97707e-39;0.01;0;3.03912;102;0;-1
780;21;7.12463;43.3375;-95.0747;9.30856;3378.6;5.41686;0;0;1.09017e-38;0.01;0;3.97479;102;0;-1
780;22;28.9483;-57.4865;-90.9213;10.8186;5304.04;6.30286;0;0;1.09017e-38;0.01;0;4.33774;102;0;-1
780;23;29.0488;-39.0935;-98.0747;11.5228;6408.63;6.70842;0;0;1.36271e-38;0.01;0;3.09529;102;0;-1
780;24;28.6522;-18.266;-89.7126;9.76954;3905.81;5.72999;0;0;6.4979e-38;0.01;0;4.89289;102;0;-1
780;25;30.0236;0.493119;-91.5224;9.89758;4061.4;5.79422;0;0;1.70339e-38;0.01;0;5.59652;102;0;-1
780;26;29.694;18.7767;-93.3937;10.1807;4420.03;5.95076;0;0;1.36271e-38;0.01;0;4.9656;102;0;-1
780;27;28.305;41.0685;-97.1955;11.2756;6004.86;6.575;0;0;1.09017e-38;0.01;0;3.60921;102;0;-1
780;28;46.3835;-47.2589;-92.3104;11.4454;6280.39;6.66464;0;0;6.97707e-39;0.01;0;3.58814;102;0;-1
780;29;42.8834;-28.6712;-89.9142;9.69541;3817.57;5.63801;0;0;5.58165e-39;0.01;0;4.5766;102;0;-1
780;30;45.0236;-10.7593;-95.3702;11.6021;6541.76;6.7557;0;0;8.72133e-39;0.01;0;2.38411;102;0;-1
780;31;46.2368;9.6161;-97.1636;11.7437;6784.31;6.83614;0;0;6.97707e-39;0.01;0;1.79494;102;0;-1
780;32;45.4829;30.6701;-97.4158;11.538;6434;6.70469;0;0;8.72133e-39;0.01;0;2.38868;102;0;-1
780;33;-77.9298;-6.91394;-79.0719;10.7457;5197.42;6.2652;0;0;5.58165e-39;0.01;0;3.82984;102;0;-1
780;34;-69.576;-45.319;-77.0783;11.4047;6213.58;6.64166;0;0;5.58165e-39;0.01;0;3.75594;102;0;-1
780;35;-70.8442;-24.8337;-77.5906;10.6288;5029.65;6.19775;0;0;6.97707e-39;0.01;0;4.03721;102;0;-1
780;36;-60.4487;-7.97724;-76.5984;9.68566;3806.06;5.63511;0;0;5.58165e-39;0.01;0;6.09571;102;0;-1
780;37;-66.545;7.19379;-82.2832;9.41545;3496.32;5.48252;0;0;1.09017e-38;0.01;0;2.93627;102;0;-1
780;38;-58.29;28.6969;-89.1639;9.69245;3814.08;5.63529;0;0;6.97707e-39;0.01;0;3.44215;102;0;-1
780;39;-67.2626;51.7007;-74.6828;10.8909;5410.97;6.34875;0;0;6.97707e-39;0.01;0;2.87905;102;0;-1
780;40;-54.8657;-58.0354;-79.9511;10.435;4759.6;6.09395;0;0;1.09017e-38;0.01;0;2.22223;102;0;-1
780;41;-50.9459;-40.3167;-75.4534;10.8451;5343.07;6.33043;0;0;3.32692e-38;0.01;0;4.79287;102;0;-1
780;42;-45.2411;-12.9656;-83.6543;9.42253;3504.21;5.49273;0;0;8.72133e-39;0.01;0;4.74447;102;0;-1
780;43;-46.2208;2.89535;-77.3416;9.67127;3789.12;5.63489;0;0;8.72133e-39;0.01;0;5.89816;102;0;-1
780;44;-55.0444;18.3055;-75.8865;9.73121;3860.02;5.65848;0;0;1.36271e-38;0.01;0;6.06583;102;0;-1
