Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
660;0;-56.6254;-3.45867;-94.0609;9.96792;4148.6;5.82735;0;0;4.55275e-33;0.01;0;3.10497;102;0;-1
660;1;-39.9853;-34.1537;-92.9735;11.5796;6503.89;6.77322;0;0;3.6422e-33;0.01;0;3.75495;102;0;-1
660;2;-35.9046;-16.9617;-100.805;10.0395;4238.66;5.87184;0;0;1.11151e-32;0.01;0;3.1385;102;0;-1
660;3;-39.0953;0.726286;-96.1039;10.5205;4877.47;6.17874;0;0;1.11151e-32;0.01;0;4.11011;102;0;-1
660;4;-42.9653;20.4974;-93.1365;11.7937;6871.35;6.89933;0;0;4.55275e-33;0.01;0;4.29962;102;0;-1
660;5;-19.2065;-40.0475;-111.034;11.0054;5583.52;6.44974;0;0;7.11367e-33;0.01;0;0.627948;102;0;-1
660;6;-22.676;-26.2357;-92.2344;10.2534;4515.35;6.02195;0;0;8.89209e-33;0.01;0;5.62478;102;0;-1
660;7;-23.5861;-7.86224;-91.7607;10.2395;4497.07;6.00061;0;0;3.6422e-33;0.01;0;5.20213;102;0;-1
660;8;-25.4804;14.4979;-97.7995;10.5534;4923.39;6.19026;0;0;7.11367e-33;0.01;0;3.83968;102;0;-1
660;9;-25.6375;32.9208;-90.2858;10.7413;5191.13;6.29942;0;0;5.69094e-33;0.01;0;4.48252;102;0;-1
660;10;-6.08552;-51.8092;-94.1371;9.69607;3818.35;5.67279;0;0;4.55275e-33;0.01;0;3.12937;102;0;-1
660;11;-6.87431;-34.8558;-97.1028;10.8507;5351.34;6.3459;0;0;3.6422e-33;0.01;0;2.47028;102;0;-1
660;12;-7.71103;-15.8978;-95.9949;10.561;4934.02;6.19988;0;0;7.11367e-33;0.01;0;3.18442;102;0;-1
660;13;-8.56605;4.33011;-95.7556;12.0155;7266.32;7.02508;0;0;3.6422e-33;0.01;0;2.93508;102;0;-1
660;14;-9.09246;25.0176;-101.209;12.0081;7252.97;7.03369;0;0;1.38939e-32;0.01;0;2.93778;102;0;-1
660;15;-9.52367;44.2021;-95.7364;11.3555;6133.55;6.64522;0;0;3.6422e-33;0.01;0;4.25814;102;0;-1
660;16;10.6404;-49.4678;-94.7215;11.9625;7170.65;7.01076;0;0;1.73674e-32;0.01;0;4.16294;102;0;-1
660;17;11.6917;-27.8578;-97.9217;11.8523;6974.24;6.93344;0;0;5.69094e-33;0.01;0;2.99691;102;0;-1
660;18;14.0742;-8.49647;-96.2691;10.312;4593.26;6.04948;0;0;3.6422e-33;0.01;0;3.20692;102;0;-1
660;19;14.1437;9.79837;-94.622;10.3868;4693.9;6.1054;0;0;2.71365e-32;0.01;0;3.34677;102;0;-1
660;20;13.7032;28.0381;-96.9038;10.389;4696.87;6.09105;0;0;4.55275e-33;0.01;0;3.69447;102;0;-1
660;21;8.96402;44.7646;-97.9445;9.60077;3706.87;5.61768;0;0;7.11367e-33;0.01;0;4.37091;102;0;-1
660;22;28.8937;-58.6658;-93.2125;11.1441;5797.26;6.52836;0;0;7.11367e-33;0.01;0;4.39388;102;0;-1
660;23;28.696;-39.2283;-98.842;11.8707;7006.83;6.9496;0;0;8.89209e-33;0.01;0;3.78382;102;0;-1
660;24;28.7529;-18.4571;-92.1009;10.0697;4277.04;5.93808;0;0;4.24008e-32;0.01;0;4.29289;102;0;-1
660;25;29.7524;0.473636;-94.8679;10.1876;4428.97;5.99503;0;0;1.11151e-32;0.01;0;5.40723;102;0;-1
