Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;0;-52.7781;1.34242;-86.1821;9.24634;3311.29;5.33269;0;0;1.32365e-47;0.01;0;3.7722;102;0;-1
960;1;-37.5099;-33.9581;-87.3241;10.754;5209.5;6.20335;0;0;1.05892e-47;0.01;0;3.476;102;0;-1
960;2;-35.3318;-16.5438;-91.308;9.34218;3415.33;5.39033;0;0;3.23156e-47;0.01;0;3.32996;102;0;-1
960;3;-35.7103;0.212497;-85.9736;9.7979;3939.92;5.67525;0;0;3.23156e-47;0.01;0;5.48231;102;0;-1
960;4;-42.9806;16.2798;-85.9544;10.9399;5484.41;6.31817;0;0;1.32365e-47;0.01;0;4.88237;102;0;-1
960;5;-18.4891;-39.5994;-110.08;10.2611;4525.5;5.93287;0;0;2.0682e-47;0.01;0;0.606079;102;0;-1
960;6;-21.6972;-25.3708;-86.5046;9.55914;3658.86;5.54022;0;0;2.58525e-47;0.01;0;5.71013;102;0;-1
960;7;-21.8392;-8.59821;-85.9046;9.52986;3625.34;5.5111;0;0;1.05892e-47;0.01;0;5.27854;102;0;-1
960;8;-24.9972;13.7197;-89.8655;9.80566;3949.28;5.67411;0;0;2.0682e-47;0.01;0;4.47184;102;0;-1
960;9;-23.6752;30.1164;-82.5602;9.99278;4179.73;5.78151;0;0;1.65456e-47;0.01;0;4.41983;102;0;-1
960;10;-6.38415;-48.2509;-88.8196;9.02255;3076.63;5.20609;0;0;1.32365e-47;0.01;0;3.78947;102;0;-1
960;11;-9.32926;-32.9164;-95.8552;10.0816;4292.2;5.81581;0;0;1.05892e-47;0.01;0;2.95416;102;0;-1
960;12;-6.98304;-16.3913;-88.1961;9.83357;3983.11;5.69693;0;0;2.0682e-47;0.01;0;4.24484;102;0;-1
960;13;-8.89224;3.43555;-89.7856;11.204;5891.2;6.4601;0;0;1.05892e-47;0.01;0;3.82124;102;0;-1
960;14;-10.5549;23.9818;-94.9017;11.1334;5780.58;6.43643;0;0;4.03945e-47;0.01;0;2.82002;102;0;-1
960;15;-10.6384;42.0233;-88.8161;10.5396;4904.15;6.08463;0;0;1.05892e-47;0.01;0;4.17306;102;0;-1
960;16;12.0409;-46.5701;-88.988;11.1398;5790.57;6.44422;0;0;5.04931e-47;0.01;0;4.16947;102;0;-1
960;17;13.4225;-26.5488;-89.7825;11.0039;5581.21;6.35012;0;0;1.65456e-47;0.01;0;4.03141;102;0;-1
960;18;14.8621;-8.28801;-87.5711;9.5931;3697.98;5.55864;0;0;1.05892e-47;0.01;0;4.39483;102;0;-1
960;19;15.0439;8.9553;-88.8175;9.66225;3778.53;5.59943;0;0;7.88954e-47;0.01;0;3.12883;102;0;-1
960;20;13.9686;26.2347;-91.2901;9.66417;3780.79;5.59121;0;0;1.32365e-47;0.01;0;3.58497;102;0;-1
960;21;6.31392;41.0929;-91.3836;8.89396;2946.96;5.13295;0;0;2.0682e-47;0.01;0;4.64133;102;0;-1
960;22;28.6522;-55.5274;-87.3455;10.3558;4652.06;5.98333;0;0;2.0682e-47;0.01;0;4.35238;102;0;-1
960;23;28.7158;-38.0192;-95.1629;11.0281;5618.17;6.36675;0;0;2.58525e-47;0.01;0;2.97394;102;0;-1
