Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
270;0;-53.9732;-2.96366;-90.75;10.1493;4379.27;6.03658;0;0;3.59523e-14;0.01;0;3.32233;101;0;-1
270;1;-38.9041;-33.011;-90.2819;11.8689;7003.51;7.06501;0;0;2.87618e-14;0.01;0;4.30966;101;0;-1
270;2;-34.0449;-15.9188;-98.2931;10.0777;4287.22;5.99619;0;0;8.77741e-14;0.01;0;3.3261;101;0;-1
270;3;-36.6404;1.1298;-90.0118;10.7782;5244.72;6.44033;0;0;8.77741e-14;0.01;0;5.88496;101;0;-1
270;4;-39.2892;21.0238;-90.6401;11.9922;7224.15;7.13447;0;0;3.59523e-14;0.01;0;4.43929;101;0;-1
270;5;-17.7763;-40.4848;-103.218;11.1424;5794.68;6.64336;0;0;5.61754e-14;0.01;0;2.55118;101;0;-1
270;6;-21.5728;-26.2489;-89.8288;10.5933;4979.45;6.32767;0;0;7.02193e-14;0.01;0;6.61158;101;0;-1
270;7;-21.626;-7.94284;-89.2711;10.4079;4722.57;6.20284;0;0;2.87618e-14;0.01;0;5.87824;101;0;-1
270;8;-22.2212;12.3117;-90.0258;10.7204;5160.82;6.39648;0;0;5.61754e-14;0.01;0;5.62962;101;0;-1
270;9;-23.0644;31.9704;-88.0314;10.9285;5467.22;6.51962;0;0;4.49403e-14;0.01;0;5.39499;101;0;-1
270;10;-7.6796;-51.7184;-89.6764;9.84083;3991.93;5.857;0;0;3.59523e-14;0.01;0;4.90121;101;0;-1
270;11;-5.60244;-34.9969;-90.2335;11.1322;5778.75;6.62594;0;0;2.87618e-14;0.01;0;4.69983;101;0;-1
270;12;-5.94563;-17.0416;-90.7757;10.6787;5100.84;6.37499;0;0;5.61754e-14;0.01;0;4.28644;101;0;-1
270;13;-5.85421;1.44435;-93.9634;12.2029;7611.72;7.26085;0;0;2.87618e-14;0.01;0;4.86227;101;0;-1
270;14;-5.53738;21.1917;-91.2052;12.1208;7459.01;7.21979;0;0;1.09718e-13;0.01;0;4.68644;101;0;-1
270;15;-6.2398;40.0084;-91.3162;11.6927;6696.23;6.96126;0;0;2.87618e-14;0.01;0;3.95625;101;0;-1
270;16;9.98433;-46.8218;-90.9639;11.949;7146.33;7.12043;0;0;1.37147e-13;0.01;0;3.84249;101;0;-1
270;17;10.0057;-25.761;-92.3261;12.0688;7363.41;7.18348;0;0;4.49403e-14;0.01;0;4.75172;101;0;-1
270;18;11.3113;-7.38793;-90.2992;10.5511;4920.14;6.28997;0;0;2.87618e-14;0.01;0;5.04813;101;0;-1
270;19;9.99616;10.0041;-88.7158;10.4541;4785.68;6.25612;0;0;2.14292e-13;0.01;0;4.68857;101;0;-1
270;20;10.0217;26.147;-91.8897;10.6548;5066.7;6.3538;0;0;3.59523e-14;0.01;0;3.64632;101;0;-1
270;21;10.6064;42.7786;-94.6589;9.7206;3847.4;5.78631;0;0;5.61754e-14;0.01;0;4.14216;101;0;-1
270;22;26.4791;-55.5195;-89.7546;11.2909;6029.33;6.73185;0;0;5.61754e-14;0.01;0;4.4919;101;0;-1
270;23;26.929;-35.1281;-92.4376;12.0559;7339.83;7.18178;0;0;7.02193e-14;0.01;0;5.37238;101;0;-1
270;24;26.9141;-16.5733;-89.3468;10.1771;4415.36;6.10237;0;0;3.34832e-13;0.01;0;5.49192;101;0;-1
270;25;26.378;1.71624;-90.6314;10.2961;4572.04;6.16082;0;0;8.77741e-14;0.01;0;5.50433;101;0;-1
270;26;27.1658;19.8702;-91.0193;10.691;5118.56;6.38653;0;0;7.02193e-14;0.01;0;4.8342;101;0;-1
270;27;29.3451;40.2531;-92.9998;11.7461;6788.52;6.99599;0;0;5.61754e-14;0.01;0;4.36851;101;0;-1
270;28;44.671;-44.886;-92.0876;11.9165;7088.27;7.09446;0;0;3.59523e-14;0.01;0;3.23676;101;0;-1
270;29;42.6937;-25.8087;-89.3414;10.1947;4438.29;6.06467;0;0;2.87618e-14;0.01;0;5.17719;101;0;-1
270;30;43.8526;-7.11447;-91.9244;12.2695;7736.87;7.30409;0;0;4.49403e-14;0.01;0;3.77011;101;0;-1
270;31;44.7269;9.99341;-91.1522;12.2253;7653.62;7.27471;0;0;3.59523e-14;0.01;0;4.38482;101;0;-1
270;32;46.3641;29.2884;-91.9414;12.0249;7283.34;7.1565;0;0;4.49403e-14;0.01;0;4.03335;101;0;-1
270;33;-75.7121;-9.03113;-76.1973;11.2872;6023.5;6.7226;0;0;2.87618e-14;0.01;0;3.74417;101;0;-1
270;34;-65.155;-46.3389;-76.0075;11.9247;7102.89;7.09681;0;0;2.87618e-14;0.01;0;2.93991;101;0;-1
270;35;-65.6717;-26.4807;-75.332;11.1471;5801.98;6.6459;0;0;3.59523e-14;0.01;0;3.93805;101;0;-1
270;36;-58.4354;-10.3017;-75.2745;10.1709;4407.23;6.05191;0;0;2.87618e-14;0.01;0;6.81225;101;0;-1
270;37;-61.9868;6.05039;-78.5517;9.73948;3869.87;5.79563;0;0;5.61754e-14;0.01;0;4.68103;101;0;-1
270;38;-63.4981;31.2628;-85.2282;10.1639;4398.17;6.04754;0;0;3.59523e-14;0.01;0;2.90889;101;0;-1
270;39;-63.6542;47.8326;-74.9515;11.4172;6234.02;6.79875;0;0;3.59523e-14;0.01;0;4.28906;101;0;-1
270;40;-49.0845;-56.6006;-75.7077;10.8888;5407.95;6.49537;0;0;5.61754e-14;0.01;0;3.947;101;0;-1
270;41;-49.8273;-38.0136;-74.9543;11.2723;5999.65;6.73032;0;0;1.71434e-13;0.01;0;5.53392;101;0;-1
270;42;-42.8575;-14.5512;-83.7463;9.94254;4117;5.92123;0;0;4.49403e-14;0.01;0;6.13469;101;0;-1
270;43;-46.1336;0.662071;-75.0429;10.1506;4380.93;6.04189;0;0;4.49403e-14;0.01;0;7.69696;101;0;-1
270;44;-49.381;17.9459;-75.3597;10.155;4386.64;6.04287;0;0;7.02193e-14;0.01;0;5.35307;101;0;-1
270;45;-46.3457;39.3877;-83.911;11.3304;6092.94;6.74905;0;0;2.87618e-14;0.01;0;4.18676;101;0;-1
270;46;-47.093;55.3362;-74.4366;10.141;4368.47;6.03026;0;0;2.87618e-14;0.01;0;4.19019;101;0;-1
270;47;-30.9292;-59.8538;-76.2901;10.4922;4838.19;6.25547;0;0;2.87618e-14;0.01;0;5.96729;101;0;-1
270;48;-32.1945;-42.5753;-74.5151;9.87202;4030.02;5.87388;0;0;3.59523e-14;0.01;0;7.34244;101;0;-1
270;49;-31.7665;-25.0267;-74.4042;10.5246;4883.23;6.28152;0;0;3.59523e-14;0.01;0;7.88123;101;0;-1
270;50;-30.9053;-6.66308;-73.8051;10.1291;4353.18;6.02723;0;0;7.02193e-14;0.01;0;6.95531;101;0;-1
270;51;-32.1035;10.5889;-73.7701;11.2534;5969.51;6.70595;0;0;3.59523e-14;0.01;0;7.8703;101;0;-1
270;52;-33.7697;28.932;-72.323;12.0144;7264.29;7.14711;0;0;2.87618e-14;0.01;0;8.04037;101;0;-1
270;53;-30.6443;47.2483;-75.169;11.1592;5820.88;6.66476;0;0;1.09718e-13;0.01;0;7.07081;101;0;-1
270;54;-32.5712;65.4878;-82.389;11.6518;6626.17;6.93587;0;0;2.87618e-14;0.01;0;3.11706;101;0;-1
270;55;-15.1734;-71.7584;-77.9345;11.8773;7018.39;7.0708;0;0;2.87618e-14;0.01;0;4.70176;101;0;-1
270;56;-15.3898;-52.8206;-74.9418;10.1413;4368.91;6.03199;0;0;2.87618e-14;0.01;0;8.04689;101;0;-1
270;57;-16.1947;-35.0325;-74.8413;10.6599;5074;6.35093;0;0;2.87618e-14;0.01;0;7.01873;101;0;-1
270;58;-16.0606;-16.1175;-74.5267;11.1256;5768.4;6.62164;0;0;2.87618e-14;0.01;0;7.90661;101;0;-1
