Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
420;0;-57.77;-3.4591;-95.9282;10.6039;4994.41;6.26628;0;0;1.93854e-21;0.01;0;2.59707;102;0;-1
420;1;-41.2703;-34.3501;-95.0037;12.3065;7807.09;7.27834;0;0;1.55083e-21;0.01;0;2.24584;102;0;-1
420;2;-36.3332;-16.5551;-103.765;10.6509;5061.19;6.29689;0;0;4.73277e-21;0.01;0;3.24929;102;0;-1
420;3;-39.2722;1.10609;-95.8136;11.1543;5813.18;6.62336;0;0;4.73277e-21;0.01;0;4.48977;102;0;-1
420;4;-42.9073;21.8342;-95.2674;12.5465;8272.9;7.41504;0;0;1.93854e-21;0.01;0;2.86634;102;0;-1
420;5;-18.7633;-39.9489;-110.518;11.6568;6634.85;6.90514;0;0;3.02897e-21;0.01;0;0.6622;102;0;-1
420;6;-23.135;-26.6666;-94.516;10.8618;5367.71;6.44682;0;0;3.78621e-21;0.01;0;5.9613;102;0;-1
420;7;-22.6527;-7.62795;-94.6892;10.8622;5368.3;6.43291;0;0;1.55083e-21;0.01;0;5.39083;102;0;-1
420;8;-23.9645;13.3297;-96.089;11.2113;5902.86;6.64745;0;0;3.02897e-21;0.01;0;3.88812;102;0;-1
420;9;-26.3597;34.7667;-93.0756;11.3986;6203.64;6.75725;0;0;2.42318e-21;0.01;0;5.45625;102;0;-1
420;10;-7.52412;-55.431;-94.7708;10.2867;4559.53;6.08492;0;0;1.93854e-21;0.01;0;4.97477;102;0;-1
420;11;-6.36203;-36.598;-95.0507;11.5274;6416.33;6.81549;0;0;1.55083e-21;0.01;0;3.24647;102;0;-1
420;12;-6.21055;-17.8126;-95.3993;11.1988;5883.12;6.64382;0;0;3.02897e-21;0.01;0;2.67997;102;0;-1
420;13;-5.38493;2.80696;-98.3224;12.7254;8631.77;7.52273;0;0;1.55083e-21;0.01;0;3.15827;102;0;-1
420;14;-6.88736;24.902;-98.4091;12.7796;8742.59;7.56388;0;0;5.91596e-21;0.01;0;3.10077;102;0;-1
420;15;-7.22629;41.1468;-97.0328;12.0746;7374.01;7.14256;0;0;1.55083e-21;0.01;0;3.08122;102;0;-1
420;16;10.0111;-49.8411;-95.0079;12.6833;8546.34;7.51032;0;0;7.39495e-21;0.01;0;1.98347;102;0;-1
420;17;10.0096;-27.5845;-97.2385;12.5993;8377.79;7.45053;0;0;2.42318e-21;0.01;0;2.62748;102;0;-1
420;18;12.0308;-7.8787;-95.7273;10.9436;5489.98;6.48333;0;0;1.55083e-21;0.01;0;3.59525;102;0;-1
420;19;10.0643;10.0174;-94.1722;11.0236;5611.17;6.5531;0;0;1.15546e-20;0.01;0;3.63627;102;0;-1
420;20;11.731;27.7123;-97.047;11.0258;5614.57;6.53306;0;0;1.93854e-21;0.01;0;3.97408;102;0;-1
420;21;10.018;44.9734;-99.2251;10.2248;4477.68;6.04855;0;0;3.02897e-21;0.01;0;4.51365;102;0;-1
420;22;28.6974;-59.7857;-95.0067;11.8373;6947.85;7.01098;0;0;3.02897e-21;0.01;0;3.0814;102;0;-1
420;23;28.5971;-38.1693;-97.0883;12.6119;8402.93;7.46582;0;0;3.78621e-21;0.01;0;2.61624;102;0;-1
420;24;28.5026;-18.0732;-94.7236;10.7105;5146.64;6.38422;0;0;1.80541e-20;0.01;0;5.07692;102;0;-1
420;25;28.1461;1.36789;-95.577;10.8045;5283.21;6.42408;0;0;4.73277e-21;0.01;0;3.8401;102;0;-1
420;26;29.2484;20.4509;-96.0844;11.1166;5754.52;6.59979;0;0;3.78621e-21;0.01;0;4.35763;102;0;-1
420;27;28.9881;40.0244;-99.4481;12.3312;7854.24;7.29765;0;0;3.02897e-21;0.01;0;3.72746;102;0;-1
420;28;47.6496;-48.2242;-95.3063;12.5169;8214.38;7.40472;0;0;1.93854e-21;0.01;0;1.80952;102;0;-1
420;29;45.3392;-27.7291;-94.8331;10.5878;4971.74;6.25844;0;0;1.55083e-21;0.01;0;4.78618;102;0;-1
420;30;46.5536;-7.92281;-95.2748;12.6978;8575.71;7.51125;0;0;2.42318e-21;0.01;0;1.81539;102;0;-1
420;31;47.8903;10.0183;-95.6782;12.7846;8752.92;7.55889;0;0;1.93854e-21;0.01;0;2.18609;102;0;-1
420;32;48.7013;31.5075;-97.56;12.6178;8414.72;7.46021;0;0;2.42318e-21;0.01;0;3.15846;102;0;-1
420;33;-80.0048;-9.41061;-80.2084;11.7239;6750.04;6.93903;0;0;1.55083e-21;0.01;0;1.81919;102;0;-1
420;34;-70.1704;-48.948;-79.4013;12.4599;8102.73;7.36814;0;0;1.55083e-21;0.01;0;3.76755;102;0;-1
420;35;-68.5955;-28.0516;-79.5418;11.6221;6575.63;6.88667;0;0;1.93854e-21;0.01;0;4.2091;102;0;-1
420;36;-62.3439;-10.3647;-79.4266;10.6;4988.85;6.26788;0;0;1.55083e-21;0.01;0;5.25071;102;0;-1
420;37;-67.8317;6.1685;-84.0618;10.2863;4558.97;6.08254;0;0;3.02897e-21;0.01;0;3.98523;102;0;-1
420;38;-64.3437;31.6683;-90.9592;10.5966;4984.11;6.26509;0;0;1.93854e-21;0.01;0;3.3761;102;0;-1
420;39;-67.8605;50.5761;-79.6487;11.9046;7066.96;7.04337;0;0;1.93854e-21;0.01;0;3.4901;102;0;-1
420;40;-52.8509;-61.3502;-81.5512;11.3646;6148.2;6.73561;0;0;3.02897e-21;0.01;0;2.01078;102;0;-1
420;41;-51.3081;-41.24;-79.1568;11.8679;7001.76;7.04013;0;0;9.24369e-21;0.01;0;4.98441;102;0;-1
420;42;-45.877;-15.0472;-88.4079;10.3043;4582.97;6.10064;0;0;2.42318e-21;0.01;0;5.82748;102;0;-1
420;43;-49.3222;1.23447;-80.0152;10.6096;5002.47;6.2769;0;0;2.42318e-21;0.01;0;4.96089;102;0;-1
420;44;-54.9641;18.5193;-80.017;10.6021;4991.9;6.26885;0;0;3.78621e-21;0.01;0;4.64112;102;0;-1
420;45;-47.0242;41.3916;-90.8842;11.869;7003.74;7.02616;0;0;1.55083e-21;0.01;0;3.03897;102;0;-1
420;46;-50.005;57.0308;-78.355;10.6191;5015.88;6.27322;0;0;1.55083e-21;0.01;0;4.17006;102;0;-1
420;47;-33.1904;-64.1451;-80.9628;10.8194;5305.19;6.40868;0;0;1.55083e-21;0.01;0;3.43119;102;0;-1
420;48;-33.5116;-45.1893;-79.4147;10.3292;4616.31;6.10787;0;0;1.93854e-21;0.01;0;5.27987;102;0;-1
420;49;-34.1823;-26.0216;-78.563;10.9996;5574.61;6.52431;0;0;1.93854e-21;0.01;0;5.68999;102;0;-1
420;50;-32.893;-6.85944;-77.9837;10.6296;5030.85;6.28519;0;0;3.78621e-21;0.01;0;5.80791;102;0;-1
420;51;-33.6994;11.0167;-78.498;11.636;6599.41;6.88984;0;0;1.93854e-21;0.01;0;4.75572;102;0;-1
420;52;-37.7953;30.0272;-76.543;12.5076;8196.09;7.39123;0;0;1.55083e-21;0.01;0;6.47536;102;0;-1
420;53;-32.3101;49.6062;-78.9895;11.7136;6732.3;6.95317;0;0;5.91596e-21;0.01;0;6.4072;102;0;-1
420;54;-36.0747;68.3248;-87.6236;12.2785;7753.92;7.26211;0;0;1.55083e-21;0.01;0;1.86534;102;0;-1
420;55;-16.4702;-75.2475;-81.7419;12.2784;7753.77;7.26351;0;0;1.55083e-21;0.01;0;3.28581;102;0;-1
420;56;-16.6873;-55.368;-79.7927;10.6208;5018.35;6.27677;0;0;1.55083e-21;0.01;0;6.55416;102;0;-1
420;57;-17.1901;-36.66;-79.1242;11.168;5834.65;6.61014;0;0;1.55083e-21;0.01;0;6.65726;102;0;-1
420;58;-17.0176;-16.7034;-78.9082;11.6274;6584.69;6.87424;0;0;1.55083e-21;0.01;0;6.30392;102;0;-1
420;59;-16.1902;3.32286;-79.6612;11.8198;6917.09;7.00187;0;0;3.02897e-21;0.01;0;6.12442;102;0;-1
420;60;-17.6921;22.6855;-81.0242;11.113;5748.91;6.60884;0;0;1.15546e-20;0.01;0;5.28598;102;0;-1
420;61;-14.6196;41.7496;-77.4596;11.4051;6214.17;6.75501;0;0;2.42318e-21;0.01;0;6.30507;102;0;-1
420;62;-14.7174;59.5726;-88.0002;12.1639;7538.93;7.1982;0;0;1.55083e-21;0.01;0;5.34078;102;0;-1
420;63;1.04574;-64.9963;-80.6392;11.2461;5957.94;6.66739;0;0;2.42318e-21;0.01;0;3.0963;102;0;-1
420;64;0.331969;-46.5535;-79.183;10.92;5454.58;6.46906;0;0;1.55083e-21;0.01;0;5.03732;102;0;-1
420;65;0.13667;-26.4136;-79.9962;12.7866;8756.94;7.55691;0;0;1.55083e-21;0.01;0;5.79921;102;0;-1
420;66;0.800965;-6.08425;-79.9938;12.3425;7875.87;7.29811;0;0;1.55083e-21;0.01;0;6.00826;102;0;-1
420;67;0.335155;13.7005;-76.8419;10.6074;4999.39;6.27253;0;0;3.02897e-21;0.01;0;4.87912;102;0;-1
420;68;1.35302;31.6058;-81.9724;10.6268;5026.91;6.28967;0;0;1.93854e-21;0.01;0;7.65018;102;0;-1
420;69;3.08145;51.279;-82.7797;11.7379;6774.27;6.95696;0;0;3.78621e-21;0.01;0;6.89523;102;0;-1
420;70;3.95449;71.8152;-85.7798;12.3014;7797.37;7.2809;0;0;1.55083e-21;0.01;0;3.57115;102;0;-1
420;71;18.9708;-74.6107;-81.4143;11.6762;6667.89;6.91808;0;0;3.02897e-21;0.01;0;2.39467;102;0;-1
420;72;18.055;-55.4279;-79.1405;10.875;5387.3;6.44517;0;0;1.55083e-21;0.01;0;6.71493;102;0;-1
420;73;18.084;-35.7392;-79.9974;12.8036;8791.98;7.5714;0;0;1.55083e-21;0.01;0;5.54763;102;0;-1
420;74;18.3297;-17.4724;-79.0765;10.6246;5023.7;6.27811;0;0;1.55083e-21;0.01;0;5.93106;102;0;-1
420;75;18.107;1.92676;-79.3036;11.5235;6409.81;6.81901;0;0;1.93854e-21;0.01;0;6.37855;102;0;-1
420;76;17.6244;20.8597;-80.0805;10.8736;5385.23;6.44706;0;0;1.55083e-21;0.01;0;6.53309;102;0;-1
420;77;18.4185;39.3524;-82.7237;11.3155;6068.85;6.72764;0;0;9.24369e-21;0.01;0;6.89389;102;0;-1
420;78;20.8703;60.1858;-93.0634;12.7682;8719.2;7.55765;0;0;3.02897e-21;0.01;0;4.68056;102;0;-1
420;79;35.7743;-65.0031;-78.5205;10.6383;5043.18;6.32987;0;0;7.39495e-21;0.01;0;4.747;102;0;-1
420;80;35.8758;-46.6957;-79.9909;12.3081;7810.26;7.28275;0;0;1.55083e-21;0.01;0;6.07726;102;0;-1
420;81;35.5627;-26.5666;-79.1689;10.5781;4958.12;6.26942;0;0;2.42318e-21;0.01;0;7.30505;102;0;-1
420;82;35.6038;-7.24832;-79.9874;11.8808;7024.62;7.03806;0;0;2.42318e-21;0.01;0;5.7977;102;0;-1
420;83;35.3824;10.686;-80.007;12.1572;7526.47;7.19845;0;0;4.73277e-21;0.01;0;5.518;102;0;-1
420;84;36.2086;31.4083;-80.0386;12.5066;8194.28;7.39827;0;0;1.55083e-21;0.01;0;5.78836;102;0;-1
420;85;34.8137;51.7271;-79.8321;10.5906;4975.71;6.25294;0;0;1.55083e-21;0.01;0;6.44297;102;0;-1
420;86;53.9902;-56.3622;-79.5547;12.0392;7309.37;7.11556;0;0;2.42318e-21;0.01;0;3.15465;102;0;-1
420;87;52.7868;-35.8462;-79.4207;11.277;6007.12;6.68119;0;0;3.02897e-21;0.01;0;4.58193;102;0;-1
420;88;54.1928;-17.6653;-79.3761;12.4305;8045.58;7.35616;0;0;3.02897e-21;0.01;0;4.59368;102;0;-1
420;89;52.3982;1.95468;-79.552;10.602;4991.73;6.2692;0;0;1.93854e-21;0.01;0;4.81694;102;0;-1
420;90;52.7966;20.2951;-79.3785;10.2332;4488.75;6.04676;0;0;1.93854e-21;0.01;0;4.77874;102;0;-1
420;91;53.7537;44.9234;-80.1463;12.7486;8679.05;7.55078;0;0;9.24369e-21;0.01;0;3.07147;102;0;-1
420;92;48.0329;64.5623;-78.504;10.6206;5018.03;6.27934;0;0;3.78621e-21;0.01;0;3.97982;102;0;-1
420;93;72.7776;-28.5157;-80.0018;12.5727;8324.77;7.43461;0;0;1.55083e-21;0.01;0;1.23614;102;0;-1
420;94;72.0394;-8.66287;-78.7692;10.9012;5426.32;6.46765;0;0;2.42318e-21;0.01;0;2.60079;102;0;-1
420;95;69.8897;11.2531;-81.0478;12.2584;7715.89;7.24843;0;0;1.55083e-21;0.01;0;2.10065;102;0;-1
420;96;-88.7279;-10.9326;-64.4203;12.1832;7574.79;7.22904;0;0;1.15546e-20;0.01;0;4.37768;102;0;-1
420;97;-92.4953;8.63834;-66.3265;10.9394;5483.66;6.48725;0;0;1.55083e-21;0.01;0;2.13341;102;0;-1
420;98;-77.3988;-57.1768;-61.212;12.6316;8442.31;7.46925;0;0;4.73277e-21;0.01;0;4.94202;102;0;-1
420;99;-80.4293;-36.5677;-65.3088;11.1975;5880.95;6.63519;0;0;1.55083e-21;0.01;0;2.30992;102;0;-1
420;100;-69.3868;-16.9078;-63.0281;10.6595;5073.34;6.31945;0;0;1.93854e-21;0.01;0;5.81938;102;0;-1
420;101;-72.5014;3.52569;-65.5069;12.1619;7535.24;7.20045;0;0;3.02897e-21;0.01;0;6.24977;102;0;-1
420;102;-80.0009;21.1477;-59.8945;10.8304;5321.42;6.42652;0;0;2.42318e-21;0.01;0;5.31123;102;0;-1
420;103;-73.8128;37.693;-66.3944;10.6613;5075.98;6.29875;0;0;2.42318e-21;0.01;0;4.6395;102;0;-1
420;104;-58.0164;-69.3456;-63.1428;12.1079;7435.16;7.16779;0;0;2.42318e-21;0.01;0;4.8407;102;0;-1
420;105;-58.1977;-50.2744;-62.6161;10.6899;5116.9;6.37227;0;0;7.39495e-21;0.01;0;6.83086;102;0;-1
420;106;-62.6883;-34.9953;-63.4166;10.615;5010.07;6.26997;0;0;1.93854e-21;0.01;0;6.24518;102;0;-1
420;107;-53.4078;-5.18626;-63.1872;12.3149;7823.11;7.30035;0;0;9.24369e-21;0.01;0;6.44809;102;0;-1
420;108;-52.5038;10.092;-63.5438;12.1577;7527.39;7.2018;0;0;2.42318e-21;0.01;0;5.30611;102;0;-1
420;109;-64.9064;22.9231;-62.7447;10.2598;4523.87;6.06562;0;0;2.42318e-21;0.01;0;6.13111;102;0;-1
420;110;-56.8102;47.7402;-61.6809;12.2014;7608.75;7.22533;0;0;7.39495e-21;0.01;0;7.22528;102;0;-1
420;111;-62.3892;66.7655;-63.8869;12.5868;8352.75;7.44921;0;0;1.55083e-21;0.01;0;4.69742;102;0;-1
420;112;-38.8926;-76.7364;-64.8048;12.2411;7683.28;7.2479;0;0;2.42318e-21;0.01;0;5.19684;102;0;-1
420;113;-41.6504;-56.1709;-66.6337;11.5233;6409.49;6.83757;0;0;3.78621e-21;0.01;0;7.36117;102;0;-1
420;114;-40.9472;-36.6731;-63.1665;11.9669;7178.5;7.07722;0;0;1.55083e-21;0.01;0;8.20526;102;0;-1
420;115;-37.3716;-15.812;-62.5745;10.1587;4391.34;6.00616;0;0;3.78621e-21;0.01;0;7.15511;102;0;-1
420;116;-35.5173;2.09638;-61.5378;11.2301;5932.44;6.65193;0;0;1.93854e-21;0.01;0;7.25486;102;0;-1
420;117;-35.8229;19.7358;-60.3999;10.1949;4438.49;6.02408;0;0;2.42318e-21;0.01;0;6.36973;102;0;-1
420;118;-38.0919;42.5767;-61.1905;11.0746;5689.46;6.59839;0;0;2.82095e-20;0.01;0;7.28665;102;0;-1
420;119;-39.6304;61.9324;-62.3351;12.5213;8223.03;7.4067;0;0;1.55083e-21;0.01;0;8.11489;102;0;-1
420;120;-53.5907;82.2274;-73.0186;10.2977;4574.13;6.08602;0;0;3.78621e-21;0.01;0;2.12391;102;0;-1
420;121;-20.0032;-87.1738;-65.1237;11.9566;7159.97;7.08921;0;0;2.42318e-21;0.01;0;2.61906;102;0;-1
420;122;-21.7027;-66.0356;-64.239;11.7073;6721.38;6.92783;0;0;1.55083e-21;0.01;0;5.13585;102;0;-1
420;123;-23.2138;-48.5034;-62.7612;12.5276;8235.55;7.4243;0;0;9.24369e-21;0.01;0;7.12047;102;0;-1
420;124;-22.0898;-27.0562;-62.4954;12.3711;7930.79;7.31554;0;0;1.93854e-21;0.01;0;6.87369;102;0;-1
420;125;-20.156;-6.99917;-62.2564;11.2212;5918.46;6.64516;0;0;1.55083e-21;0.01;0;6.60929;102;0;-1
420;126;-19.9961;12.8504;-62.8133;11.8018;6885.53;6.98873;0;0;4.73277e-21;0.01;0;5.88013;102;0;-1
420;127;-22.9127;32.6913;-61.6831;10.7605;5218.95;6.37651;0;0;1.93854e-21;0.01;0;7.40089;102;0;-1
420;128;-22.2159;51.1351;-61.0277;10.6185;5015.12;6.28006;0;0;7.39495e-21;0.01;0;7.29091;102;0;-1
420;129;-22.5453;75.2739;-59.3457;10.3231;4608.04;6.10399;0;0;9.24369e-21;0.01;0;6.79784;102;0;-1
420;130;-21.1108;89.9427;-71.8229;11.4047;6213.59;6.75516;0;0;1.93854e-21;0.01;0;3.15661;102;0;-1
