Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
60;0;-50.4249;-4.9621;-86.9255;8.86902;2922.24;5.32243;0;0;0.000538252;0.01;0;1.93421;101;0;-1
60;1;-35.4596;-30.7398;-85.6357;10.3462;4639.07;6.21314;0;0;0.000430659;0.01;0;3.15755;101;0;-1
60;2;-36.8593;-13.7301;-89.4878;8.80448;2858.9;5.28523;0;0;0.00131282;0.01;0;2.90581;101;0;-1
60;3;-34.0262;2.0407;-83.3161;9.32825;3400.08;5.62119;0;0;0.00131282;0.01;0;4.83246;101;0;-1
60;4;-34.9693;20.0394;-84.5004;10.4807;4822.34;6.29328;0;0;0.000538252;0.01;0;4.12017;101;0;-1
60;5;-20.1961;-39.3427;-88.6531;9.71643;3842.46;5.84535;0;0;0.0008407;0.01;0;4.13312;101;0;-1
60;6;-20.2496;-23.5444;-83.5833;9.14002;3198.38;5.50742;0;0;0.0010506;0.01;0;5.3552;101;0;-1
60;7;-20.625;-7.09595;-83.4159;9.10061;3157.19;5.47106;0;0;0.000430659;0.01;0;4.79213;101;0;-1
60;8;-20.4951;10.9547;-84.8086;9.34486;3418.27;5.62418;0;0;0.0008407;0.01;0;4.75632;101;0;-1
60;9;-20.1581;28.7764;-83.8925;9.52676;3621.8;5.73294;0;0;0.000672701;0.01;0;4.09032;101;0;-1
60;10;-7.32185;-44.9897;-79.5122;8.59831;2662.74;5.16043;0;0;0.000538252;0.01;0;6.09307;101;0;-1
60;11;-6.03676;-31.23;-86.8856;9.70261;3826.09;5.82874;0;0;0.000430659;0.01;0;4.97813;101;0;-1
60;12;-6.78775;-15.1042;-85.1732;9.3181;3389;5.61103;0;0;0.0008407;0.01;0;5.2807;101;0;-1
60;13;-5.75264;2.03494;-86.8675;10.6599;5073.99;6.39949;0;0;0.000430659;0.01;0;4.68437;101;0;-1
60;14;-6.0606;19.424;-83.1759;10.5666;4941.95;6.35;0;0;0.00164035;0.01;0;6.09071;101;0;-1
60;15;-5.47687;37.5236;-83.6129;10.1791;4417.95;6.11376;0;0;0.000430659;0.01;0;4.87091;101;0;-1
60;16;8.10628;-41.1937;-83.301;10.4335;4757.5;6.27226;0;0;0.00204939;0.01;0;5.30089;101;0;-1
60;17;8.60854;-22.5635;-84.4309;10.5297;4890.28;6.32412;0;0;0.000672701;0.01;0;6.18576;101;0;-1
60;18;11.757;-6.32436;-85.1347;9.19732;3258.91;5.53122;0;0;0.000430659;0.01;0;3.95239;101;0;-1
60;19;8.93329;11.4074;-82.8828;9.07924;3135;5.48362;0;0;0.00319756;0.01;0;5.15143;101;0;-1
60;20;8.25708;27.5476;-86.0331;9.26855;3335.21;5.57613;0;0;0.000538252;0.01;0;4.65466;101;0;-1
60;21;12.0526;42.2703;-90.2177;8.49728;2569.97;5.10182;0;0;0.0008407;0.01;0;2.54846;101;0;-1
60;22;23.678;-49.517;-82.2821;9.85247;4006.12;5.92851;0;0;0.0008407;0.01;0;4.01776;101;0;-1
60;23;23.578;-32.4095;-86.834;10.4977;4845.92;6.30764;0;0;0.0010506;0.01;0;5.16223;101;0;-1
60;24;24.1002;-16.0865;-82.9149;8.806;2860.38;5.32305;0;0;0.004985;0.01;0;5.77036;101;0;-1
60;25;22.8549;3.8766;-83.9552;8.96421;3017.34;5.41133;0;0;0.00131282;0.01;0;5.49806;101;0;-1
60;26;22.5384;20.0298;-83.0452;9.28469;3352.67;5.59382;0;0;0.0010506;0.01;0;5.5841;101;0;-1
60;27;26.4625;37.5638;-84.5951;10.2542;4516.41;6.1623;0;0;0.0008407;0.01;0;4.21211;101;0;-1
60;28;39.2586;-40.7799;-84.2342;10.4308;4753.85;6.26479;0;0;0.000538252;0.01;0;3.7521;101;0;-1
60;29;37.67;-23.4489;-83.3993;8.89254;2945.55;5.33639;0;0;0.000430659;0.01;0;4.60308;101;0;-1
60;30;37.1945;-6.06561;-85.4081;10.6597;5073.69;6.4015;0;0;0.000672701;0.01;0;3.40414;101;0;-1
60;31;37.8518;10.0499;-86.3893;10.6791;5101.42;6.41156;0;0;0.000538252;0.01;0;3.49432;101;0;-1
60;32;41.3696;27.6797;-85.7084;10.5125;4866.4;6.31312;0;0;0.000672701;0.01;0;3.21579;101;0;-1
60;33;-71.7555;-14.0422;-69.3892;9.84549;3997.62;5.91548;0;0;0.000430659;0.01;0;2.70648;101;0;-1
60;34;-59.4793;-42.6277;-69.405;10.432;4755.48;6.26389;0;0;0.000430659;0.01;0;4.25061;101;0;-1
60;35;-59.775;-25.5284;-71.6082;9.72868;3857.01;5.849;0;0;0.000538252;0.01;0;4.66507;101;0;-1
60;36;-56.2238;-10.0599;-73.1532;8.88613;2939.18;5.3329;0;0;0.000430659;0.01;0;4.87801;101;0;-1
60;37;-55.412;4.34108;-69.5981;8.52595;2596.07;5.11821;0;0;0.0008407;0.01;0;4.53877;101;0;-1
60;38;-59.197;31.3697;-73.8787;8.87258;2925.75;5.32502;0;0;0.000538252;0.01;0;3.18336;101;0;-1
60;39;-56.3046;46.0119;-68.392;9.96265;4142.04;5.98674;0;0;0.000538252;0.01;0;4.33452;101;0;-1
60;40;-44.5991;-51.7139;-70.501;9.48481;3574.16;5.70943;0;0;0.0008407;0.01;0;3.62415;101;0;-1
60;41;-44.8635;-33.5225;-70.7729;9.79074;3931.29;5.89845;0;0;0.0025601;0.01;0;5.70712;101;0;-1
60;42;-41.1947;-9.51;-76.2463;8.64274;2704.23;5.18825;0;0;0.000672701;0.01;0;5.37797;101;0;-1
60;43;-40.7856;2.91118;-68.8974;8.85743;2910.8;5.31645;0;0;0.000672701;0.01;0;6.44653;101;0;-1
60;44;-42.5315;18.1938;-70.4117;8.83423;2887.98;5.3028;0;0;0.0010506;0.01;0;5.93974;101;0;-1
60;45;-42.3264;35.8325;-74.9511;9.91954;4088.5;5.95972;0;0;0.000430659;0.01;0;4.73977;101;0;-1
60;46;-41.9834;52.7442;-70.4641;8.87828;2931.4;5.32744;0;0;0.000430659;0.01;0;4.22503;101;0;-1
60;47;-29.0292;-57.2413;-69.0169;9.12881;3186.63;5.49249;0;0;0.000430659;0.01;0;4.93222;101;0;-1
60;48;-32.4033;-41.3235;-67.7571;8.62966;2691.97;5.17872;0;0;0.000538252;0.01;0;6.00433;101;0;-1
60;49;-29.0947;-26.2673;-70.3673;9.19743;3259.03;5.53639;0;0;0.000538252;0.01;0;5.55699;101;0;-1
60;50;-28.1375;-6.06305;-69.5959;8.82824;2882.11;5.29922;0;0;0.0010506;0.01;0;5.44981;101;0;-1
60;51;-27.6984;10.7749;-70.0493;9.78357;3922.65;5.88257;0;0;0.000538252;0.01;0;6.52836;101;0;-1
60;52;-28.4526;27.6268;-68.8535;10.4931;4839.5;6.29965;0;0;0.000430659;0.01;0;7.06166;101;0;-1
60;53;-27.9947;45.0924;-70.5015;9.70398;3827.7;5.84519;0;0;0.00164035;0.01;0;5.98751;101;0;-1
60;54;-28.8259;61.9568;-75.597;10.228;4481.84;6.14314;0;0;0.000430659;0.01;0;2.78045;101;0;-1
60;55;-13.2028;-64.2652;-70.4881;10.3472;4640.46;6.21371;0;0;0.000430659;0.01;0;4.31976;101;0;-1
60;56;-11.9482;-48.5618;-66.071;8.87846;2931.58;5.32778;0;0;0.000430659;0.01;0;7.09848;101;0;-1
60;57;-13.4947;-32.7276;-71.0326;9.33164;3403.78;5.61074;0;0;0.000430659;0.01;0;7.23831;101;0;-1
60;58;-14.868;-15.5052;-70.409;9.72926;3857.7;5.84507;0;0;0.000430659;0.01;0;7.3654;101;0;-1
60;59;-13.8037;2.05568;-70.6071;9.85797;4012.84;5.93042;0;0;0.0008407;0.01;0;7.70106;101;0;-1
60;60;-12.895;18.7997;-67.2837;9.16315;3222.73;5.53666;0;0;0.00319756;0.01;0;7.23432;101;0;-1
60;61;-13.2568;35.565;-68.3568;9.49782;3588.9;5.71504;0;0;0.000672701;0.01;0;7.29807;101;0;-1
60;62;-12.4284;52.3313;-74.6111;10.2037;4450.07;6.12963;0;0;0.000430659;0.01;0;5.73457;101;0;-1
60;63;1.46179;-55.7834;-69.5933;9.43969;3523.4;5.68186;0;0;0.000672701;0.01;0;5.91073;101;0;-1
60;64;1.31239;-40.0069;-67.6603;9.19759;3259.19;5.53271;0;0;0.000430659;0.01;0;7.48499;101;0;-1
