Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;0;-49.1611;4.41648;-74.2783;8.2446;2347.45;4.65142;0;0;5.84061e-71;0.01;0;3.91915;102;0;-1
1440.02;1;-33.4781;-31.3542;-77.9447;9.60567;3712.54;5.41714;0;0;4.67249e-71;0.01;0;3.51483;102;0;-1
1440.02;2;-32.5399;-15.6334;-76.0518;8.36595;2452.64;4.72186;0;0;1.42593e-70;0.01;0;4.39574;102;0;-1
1440.02;3;-31.5132;0.262754;-74.7247;8.78711;2842.02;4.97658;0;0;1.42593e-70;0.01;0;5.63185;102;0;-1
1440.02;4;-37.7483;15.1772;-76.4926;9.75534;3888.8;5.51785;0;0;5.84061e-71;0.01;0;4.74134;102;0;-1
1440.02;5;-14.6682;-36.2244;-101.509;9.21614;3278.95;5.21314;0;0;9.12596e-71;0.01;0;0.612831;102;0;-1
1440.02;6;-19.3877;-23.8201;-76.7545;8.58655;2651.83;4.87046;0;0;1.14075e-70;0.01;0;5.51751;102;0;-1
1440.02;7;-19.8844;-8.69641;-77.019;8.53743;2606.57;4.83194;0;0;4.67249e-71;0.01;0;5.1621;102;0;-1
1440.02;8;-21.5705;11.7117;-77.8454;8.76499;2820.61;4.96134;0;0;9.12596e-71;0.01;0;5.10079;102;0;-1
1440.02;9;-19.282;26.1657;-71.2451;8.94756;3000.56;5.06406;0;0;7.30077e-71;0.01;0;4.43297;102;0;-1
1440.02;10;-6.13297;-45.0827;-79.6914;8.08004;2209.68;4.55848;0;0;5.84061e-71;0.01;0;3.68802;102;0;-1
1440.02;11;-10.1629;-31.9332;-86.524;9.01121;3065.06;5.08386;0;0;4.67249e-71;0.01;0;2.57957;102;0;-1
1440.02;12;-6.14372;-14.5718;-77.4803;8.81557;2869.73;4.99856;0;0;9.12596e-71;0.01;0;3.91247;102;0;-1
1440.02;13;-7.91569;2.42921;-78.9424;10.0638;4269.43;5.67302;0;0;4.67249e-71;0.01;0;4.05139;102;0;-1
1440.02;14;-8.52039;20.3663;-82.8353;9.92023;4089.35;5.61444;0;0;1.78241e-70;0.01;0;3.55628;102;0;-1
1440.02;15;-9.46552;36.7802;-78.1569;9.40675;3486.64;5.31228;0;0;4.67249e-71;0.01;0;4.9035;102;0;-1
1440.02;16;12.2707;-43.639;-78.1632;9.98646;4171.8;5.65634;0;0;2.22802e-70;0.01;0;4.55799;102;0;-1
1440.02;17;12.0972;-24.1427;-78.7243;9.82429;3971.84;5.5455;0;0;7.30077e-71;0.01;0;4.25063;102;0;-1
1440.02;18;14.2491;-8.24658;-77.3702;8.58995;2654.98;4.87865;0;0;4.67249e-71;0.01;0;4.41954;102;0;-1
1440.02;19;15.875;7.52975;-78.6166;8.65187;2712.8;4.89951;0;0;3.48128e-70;0.01;0;3.80958;102;0;-1
1440.02;20;12.5989;22.5114;-78.9155;8.65287;2713.75;4.89915;0;0;5.84061e-71;0.01;0;4.28115;102;0;-1
1440.02;21;5.75275;35.761;-80.1148;7.91542;2077.36;4.46722;0;0;9.12596e-71;0.01;0;4.99925;102;0;-1
1440.02;22;27.4867;-50.6079;-76.9818;9.2579;3323.73;5.23026;0;0;9.12596e-71;0.01;0;3.8191;102;0;-1
1440.02;23;26.5537;-33.0703;-78.4557;9.85477;4008.93;5.56172;0;0;1.14075e-70;0.01;0;4.92887;102;0;-1
1440.02;24;26.9555;-17.0059;-76.7471;8.3368;2427.1;4.74446;0;0;5.4395e-70;0.01;0;5.53843;102;0;-1
1440.02;25;27.4892;-1.82107;-77.9778;8.5024;2574.62;4.83548;0;0;1.42593e-70;0.01;0;5.48788;102;0;-1
1440.02;26;27.5877;17.7935;-78.6341;8.74205;2798.52;4.96363;0;0;1.14075e-70;0.01;0;5.11224;102;0;-1
1440.02;27;24.0049;33.7301;-81.5052;9.65525;3770.33;5.47737;0;0;9.12596e-71;0.01;0;3.85924;102;0;-1
1440.02;28;41.6531;-41.1716;-77.8333;9.79975;3942.15;5.54057;0;0;5.84061e-71;0.01;0;3.64206;102;0;-1
1440.02;29;39.8804;-25.0305;-76.3249;8.32054;2412.92;4.69322;0;0;4.67249e-71;0.01;0;4.57951;102;0;-1
1440.02;30;41.6598;-9.02639;-78.9134;9.92474;4094.93;5.61164;0;0;7.30077e-71;0.01;0;4.12831;102;0;-1
1440.02;31;38.2134;7.08418;-86.2881;10.1283;4352.14;5.7271;0;0;5.84061e-71;0.01;0;2.05197;102;0;-1
1440.02;32;40.2657;28.9144;-80.0469;9.87976;4039.5;5.55845;0;0;7.30077e-71;0.01;0;1.78597;102;0;-1
1440.02;33;-70.2364;-1.31024;-65.8117;9.23665;3300.89;5.23678;0;0;4.67249e-71;0.01;0;3.08013;102;0;-1
1440.02;34;-65.6481;-38.3666;-67.3004;9.78121;3919.82;5.536;0;0;4.67249e-71;0.01;0;2.9638;102;0;-1
1440.02;35;-66.8234;-21.4031;-63.859;9.10382;3160.53;5.15188;0;0;5.84061e-71;0.01;0;3.52227;102;0;-1
1440.02;36;-55.4428;-4.73074;-64.9151;8.28416;2381.41;4.67616;0;0;4.67249e-71;0.01;0;4.69581;102;0;-1
1440.02;37;-59.8235;9.66074;-65.9094;8.07423;2204.91;4.5686;0;0;9.12596e-71;0.01;0;4.44778;102;0;-1
1440.02;38;-48.7244;26.8422;-76.0385;8.30309;2397.77;4.67887;0;0;5.84061e-71;0.01;0;3.82855;102;0;-1
1440.02;39;-59.7069;47.0602;-62.1336;9.33367;3406.01;5.29286;0;0;5.84061e-71;0.01;0;3.01759;102;0;-1
1440.02;40;-51.8317;-46.4979;-63.1679;8.99547;3049.02;5.11064;0;0;9.12596e-71;0.01;0;4.18392;102;0;-1
1440.02;41;-43.0681;-33.1558;-64.0008;9.27891;3346.42;5.25565;0;0;2.78502e-70;0.01;0;5.67112;102;0;-1
1440.02;42;-42.6604;-8.05072;-69.0541;8.06919;2200.79;4.56983;0;0;7.30077e-71;0.01;0;5.02388;102;0;-1
1440.02;43;-39.6879;5.20266;-63.8149;8.24161;2344.9;4.66699;0;0;7.30077e-71;0.01;0;6.42522;102;0;-1
1440.02;44;-48.0676;17.5205;-64.6855;8.38174;2466.56;4.72404;0;0;1.14075e-70;0.01;0;6.55625;102;0;-1
1440.02;45;-42.0826;41.1804;-74.7463;9.32006;3391.13;5.28207;0;0;4.67249e-71;0.01;0;3.24903;102;0;-1
1440.02;46;-44.801;50.83;-63.0155;8.25468;2356.08;4.6484;0;0;4.67249e-71;0.01;0;5.49568;102;0;-1
1440.02;47;-24.7543;-52.6332;-65.2867;8.416;2496.93;4.76817;0;0;4.67249e-71;0.01;0;4.87777;102;0;-1
1440.02;48;-28.2097;-38.3474;-65.4206;8.06017;2193.42;4.55257;0;0;5.84061e-71;0.01;0;6.07239;102;0;-1
1440.02;49;-28.4089;-24.1476;-64.1829;8.62274;2685.49;4.88326;0;0;5.84061e-71;0.01;0;6.60083;102;0;-1
1440.02;50;-29.556;-9.02887;-63.1214;8.43639;2515.12;4.76553;0;0;1.14075e-70;0.01;0;6.93089;102;0;-1
1440.02;51;-26.9615;14.4283;-63.6251;9.20532;3267.42;5.22033;0;0;5.84061e-71;0.01;0;6.38124;102;0;-1
1440.02;52;-36.4366;28.5017;-65.2839;9.82288;3970.13;5.53576;0;0;4.67249e-71;0.01;0;5.8389;102;0;-1
1440.02;53;-29.7941;43.9753;-63.8538;9.20071;3262.52;5.23345;0;0;1.78241e-70;0.01;0;5.61902;102;0;-1
1440.02;54;-33.0486;58.985;-69.4019;9.65215;3766.69;5.46495;0;0;4.67249e-71;0.01;0;3.89603;102;0;-1
1440.02;55;-11.57;-61.8493;-65.1987;9.53554;3631.82;5.39087;0;0;4.67249e-71;0.01;0;4.61421;102;0;-1
1440.02;56;-11.621;-46.258;-66.5453;8.28605;2383.04;4.67184;0;0;4.67249e-71;0.01;0;6.81399;102;0;-1
1440.02;57;-13.8426;-31.723;-64.6195;8.79355;2848.27;4.9795;0;0;4.67249e-71;0.01;0;6.39463;102;0;-1
1440.02;58;-14.8043;-15.7823;-64.2717;9.15066;3209.56;5.17459;0;0;4.67249e-71;0.01;0;6.88961;102;0;-1
1440.02;59;-18.1733;0.987405;-65.0993;9.2978;3366.89;5.25195;0;0;9.12596e-71;0.01;0;6.64338;102;0;-1
1440.02;60;-10.1251;14.5121;-67.7678;8.71901;2776.45;4.94527;0;0;3.48128e-70;0.01;0;6.16948;102;0;-1
1440.02;61;-14.5913;38.6589;-62.7797;8.89146;2944.48;5.0181;0;0;7.30077e-71;0.01;0;6.17153;102;0;-1
1440.02;62;-12.3429;52.0838;-71.5577;9.57251;3674.23;5.39928;0;0;4.67249e-71;0.01;0;5.07355;102;0;-1
1440.02;63;2.30627;-52.51;-67.7062;8.78869;2843.55;4.97615;0;0;7.30077e-71;0.01;0;4.96875;102;0;-1
1440.02;64;0.208037;-37.4198;-69.1709;8.55904;2626.42;4.83698;0;0;4.67249e-71;0.01;0;5.46096;102;0;-1
1440.02;65;1.45447;-21.9917;-64.6395;10.071;4278.65;5.6936;0;0;4.67249e-71;0.01;0;5.74382;102;0;-1
1440.02;66;2.56916;-5.00061;-66.4052;9.784;3923.18;5.53297;0;0;4.67249e-71;0.01;0;4.11048;102;0;-1
1440.02;67;3.71669;16.3155;-61.0631;8.3468;2435.84;4.71133;0;0;9.12596e-71;0.01;0;4.8464;102;0;-1
1440.02;68;0.289822;26.8031;-70.4181;8.37747;2462.79;4.74171;0;0;5.84061e-71;0.01;0;6.24163;102;0;-1
1440.02;69;0.969762;41.8586;-66.7621;9.18659;3247.52;5.20618;0;0;1.14075e-70;0.01;0;7.70052;102;0;-1
1440.02;70;3.23197;57.5358;-67.4509;9.67781;3796.82;5.48388;0;0;4.67249e-71;0.01;0;5.03055;102;0;-1
1440.02;71;15.5227;-60.4855;-72.7899;9.17205;3232.12;5.19402;0;0;9.12596e-71;0.01;0;2.99056;102;0;-1
1440.02;72;17.4494;-48.8115;-63.6232;8.49534;2568.21;4.81269;0;0;4.67249e-71;0.01;0;6.42177;102;0;-1
1440.02;73;15.897;-32.8413;-64.7074;10.0736;4281.98;5.69646;0;0;4.67249e-71;0.01;0;7.54672;102;0;-1
1440.02;74;17.804;-16.1986;-64.8936;8.29327;2389.28;4.67737;0;0;4.67249e-71;0.01;0;6.71601;102;0;-1
1440.02;75;18.6446;0.0526833;-65.3105;8.97457;3027.82;5.07445;0;0;5.84061e-71;0.01;0;6.73941;102;0;-1
1440.02;76;18.7726;16.1354;-66.1431;8.51373;2584.92;4.81907;0;0;4.67249e-71;0.01;0;5.67655;102;0;-1
1440.02;77;14.7357;33.3971;-68.4657;8.93191;2984.85;5.07275;0;0;2.78502e-70;0.01;0;6.82223;102;0;-1
1440.02;78;14.5127;48.1124;-76.9932;9.9716;4153.21;5.6359;0;0;9.12596e-71;0.01;0;5.26228;102;0;-1
1440.02;79;30.2194;-57.1926;-63.3148;8.34718;2436.17;4.74937;0;0;2.22802e-70;0.01;0;4.83237;102;0;-1
1440.02;80;31.1539;-41.1069;-64.097;9.66693;3784.02;5.46074;0;0;4.67249e-71;0.01;0;7.42226;102;0;-1
