Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1170;0;-51.4592;2.2531;-81.3939;8.78696;2841.88;5.01955;0;0;8.83528e-58;0.01;0;3.20477;102;0;-1
1170;1;-35.8656;-32.5617;-83.1071;10.2277;4481.53;5.8422;0;0;7.06822e-58;0.01;0;3.50873;102;0;-1
1170;2;-33.6186;-15.8793;-82.8684;8.89583;2948.82;5.08393;0;0;2.15705e-57;0.01;0;4.39111;102;0;-1
1170;3;-33.6891;0.462752;-80.5626;9.33563;3408.15;5.35496;0;0;2.15705e-57;0.01;0;5.02391;102;0;-1
1170;4;-40.913;15.6478;-81.3386;10.3966;4707.16;5.95029;0;0;8.83528e-58;0.01;0;4.8928;102;0;-1
1170;5;-16.6481;-38.1056;-106.633;9.78378;3922.91;5.60332;0;0;1.38051e-57;0.01;0;0.589066;102;0;-1
1170;6;-20.5939;-24.5124;-82.0083;9.11457;3171.74;5.23338;0;0;1.72564e-57;0.01;0;5.73574;102;0;-1
1170;7;-20.3407;-8.18958;-81.4362;9.07594;3131.58;5.19974;0;0;7.06822e-58;0.01;0;5.28312;102;0;-1
1170;8;-23.5289;12.9131;-84.2979;9.32886;3400.74;5.3468;0;0;1.38051e-57;0.01;0;4.60019;102;0;-1
1170;9;-22.4513;28.1195;-77.2426;9.51445;3607.78;5.45241;0;0;1.10441e-57;0.01;0;4.4758;102;0;-1
1170;10;-6.94117;-47.038;-84.8911;8.59156;2656.47;4.90921;0;0;8.83528e-58;0.01;0;3.7024;102;0;-1
1170;11;-9.77821;-32.1781;-91.6833;9.5912;3695.79;5.47968;0;0;7.06822e-58;0.01;0;2.83986;102;0;-1
1170;12;-6.52631;-16.213;-83.5186;9.36808;3443.82;5.37684;0;0;1.38051e-57;0.01;0;4.09176;102;0;-1
1170;13;-8.16629;3.41215;-84.5718;10.6833;5107.47;6.09978;0;0;7.06822e-58;0.01;0;3.89484;102;0;-1
1170;14;-9.67341;22.2762;-89.1578;10.5769;4956.33;6.05852;0;0;2.69631e-57;0.01;0;3.54066;102;0;-1
1170;15;-10.493;39.4699;-83.7763;10.0201;4214.15;5.72967;0;0;7.06822e-58;0.01;0;4.21086;102;0;-1
1170;16;11.7528;-45.0058;-84.3512;10.6127;5006.92;6.08331;0;0;3.37039e-57;0.01;0;4.07283;102;0;-1
1170;17;12.7571;-25.0372;-84.3556;10.4633;4798.31;5.98049;0;0;1.10441e-57;0.01;0;4.13235;102;0;-1
1170;18;14.7026;-7.95602;-83.0983;9.13391;3191.97;5.24672;0;0;7.06822e-58;0.01;0;4.4355;102;0;-1
1170;19;15.5627;8.37817;-84.6202;9.19965;3261.38;5.27821;0;0;5.26624e-57;0.01;0;3.74675;102;0;-1
1170;20;13.1315;24.3957;-86.0852;9.20124;3263.08;5.2737;0;0;8.83528e-58;0.01;0;4.22647;102;0;-1
1170;21;5.64686;38.5839;-86.4745;8.44479;2522.64;4.82665;0;0;1.38051e-57;0.01;0;4.66202;102;0;-1
1170;22;27.9635;-53.3466;-83.007;9.85295;4006.7;5.63758;0;0;1.38051e-57;0.01;0;4.30961;102;0;-1
1170;23;27.6567;-35.3881;-84.7936;10.4906;4836.1;5.9971;0;0;1.72564e-57;0.01;0;4.87582;102;0;-1
1170;24;28.0302;-16.9952;-82.0668;8.88154;2934.63;5.11781;0;0;8.2285e-57;0.01;0;4.88023;102;0;-1
1170;25;28.8132;-0.31518;-83.2027;9.0353;3089.71;5.20033;0;0;2.15705e-57;0.01;0;5.5447;102;0;-1
1170;26;28.8126;18.2759;-84.6253;9.29137;3359.91;5.33916;0;0;1.72564e-57;0.01;0;5.17399;102;0;-1
1170;27;25.5665;36.2485;-88.2337;10.2735;4542.01;5.89469;0;0;1.38051e-57;0.01;0;4.0299;102;0;-1
1170;28;43.7257;-43.5904;-83.7927;10.4279;4749.87;5.96795;0;0;8.83528e-58;0.01;0;3.56718;102;0;-1
1170;29;41.4152;-26.0844;-81.6051;8.84603;2899.57;5.05286;0;0;7.06822e-58;0.01;0;4.48521;102;0;-1
1170;30;43.6313;-9.02754;-84.1763;10.564;4938.26;6.04604;0;0;1.10441e-57;0.01;0;4.07263;102;0;-1
