Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1380;0;-50.1037;3.79177;-76.0312;8.36317;2450.2;4.73177;0;0;5.89751e-68;0.01;0;3.40662;102;0;-1
1380;1;-34.0997;-31.4557;-78.9125;9.74174;3872.56;5.50997;0;0;4.71801e-68;0.01;0;3.50943;102;0;-1
1380;2;-32.8639;-15.5468;-77.2077;8.48209;2556.21;4.80107;0;0;1.43982e-67;0.01;0;4.4323;102;0;-1
1380;3;-31.8143;0.539629;-75.7144;8.90731;2960.25;5.05936;0;0;1.43982e-67;0.01;0;5.32766;102;0;-1
1380;4;-38.7082;15.2348;-77.6607;9.8955;4058.84;5.61223;0;0;5.89751e-68;0.01;0;4.81748;102;0;-1
1380;5;-14.9409;-36.4618;-102.333;9.34066;3413.67;5.29858;0;0;9.21487e-68;0.01;0;0.600705;102;0;-1
1380;6;-19.785;-23.8567;-77.7362;8.70231;2760.53;4.9499;0;0;1.15186e-67;0.01;0;5.62288;102;0;-1
1380;7;-19.9983;-8.51187;-77.632;8.65543;2716.15;4.9124;0;0;4.71801e-68;0.01;0;5.29708;102;0;-1
1380;8;-22.1616;12.2708;-79.7894;8.88836;2941.39;5.04554;0;0;9.21487e-68;0.01;0;4.83044;102;0;-1
1380;9;-20.5529;26.6375;-72.5933;9.07171;3127.21;5.14897;0;0;7.37189e-68;0.01;0;4.69673;102;0;-1
1380;10;-6.29413;-45.2674;-81.0034;8.19214;2302.93;4.63521;0;0;5.89751e-68;0.01;0;3.69845;102;0;-1
1380;11;-9.96255;-31.4881;-87.3422;9.13811;3196.38;5.17032;0;0;4.71801e-68;0.01;0;2.73811;102;0;-1
1380;12;-6.36432;-15.0815;-78.915;8.93666;2989.61;5.08132;0;0;9.21487e-68;0.01;0;4.01929;102;0;-1
1380;13;-8.17008;2.7656;-80.4749;10.1997;4444.79;5.76649;0;0;4.71801e-68;0.01;0;4.00278;102;0;-1
1380;14;-8.84563;20.9501;-84.2719;10.0637;4269.41;5.71134;0;0;1.79978e-67;0.01;0;3.57536;102;0;-1
1380;15;-9.78149;37.3301;-79.2178;9.54086;3637.9;5.40339;0;0;4.71801e-68;0.01;0;4.89546;102;0;-1
1380;16;12.2709;-43.7368;-79.4912;10.1238;4346.28;5.7498;0;0;2.24972e-67;0.01;0;4.46307;102;0;-1
1380;17;12.204;-24.3961;-79.9441;9.96404;4143.77;5.64048;0;0;7.37189e-68;0.01;0;4.27738;102;0;-1
1380;18;14.1887;-8.25776;-78.4496;8.70906;2766.96;4.95912;0;0;4.71801e-68;0.01;0;4.36354;102;0;-1
1380;19;15.9173;7.68224;-79.9817;8.77179;2827.18;4.98228;0;0;3.51519e-67;0.01;0;3.78558;102;0;-1
1380;20;12.7507;22.9067;-80.6354;8.77294;2828.3;4.98103;0;0;5.89751e-68;0.01;0;4.26348;102;0;-1
1380;21;5.64166;36.3236;-81.4844;8.03106;2169.74;4.5456;0;0;9.21487e-68;0.01;0;4.9612;102;0;-1
1380;22;27.4677;-51.2718;-78.116;9.38812;3465.97;5.31925;0;0;9.21487e-68;0.01;0;3.778;102;0;-1
1380;23;26.903;-33.3773;-79.6956;9.99392;4181.15;5.65683;0;0;1.15186e-67;0.01;0;4.94799;102;0;-1
1380;24;27.2214;-17.1071;-77.8985;8.45583;2532.55;4.82592;0;0;5.49249e-67;0.01;0;5.52316;102;0;-1
1380;25;27.7446;-1.66626;-79.0906;8.61914;2682.13;4.91528;0;0;1.43982e-67;0.01;0;5.47986;102;0;-1
1380;26;27.944;17.922;-79.9081;8.86236;2915.66;5.04575;0;0;1.15186e-67;0.01;0;5.12255;102;0;-1
1380;27;24.6465;34.1318;-82.7842;9.79062;3931.15;5.5686;0;0;9.21487e-68;0.01;0;3.78556;102;0;-1
1380;28;42.05;-41.7594;-79.0207;9.93731;4110.5;5.634;0;0;5.89751e-68;0.01;0;3.62408;102;0;-1
1380;29;40.403;-25.2874;-77.4749;8.4357;2514.5;4.77189;0;0;4.71801e-68;0.01;0;4.56264;102;0;-1
1380;30;42.1158;-9.03215;-80.0772;10.0646;4270.51;5.70654;0;0;7.37189e-68;0.01;0;4.10018;102;0;-1
1380;31;38.6058;7.08242;-87.9913;10.2643;4529.8;5.81992;0;0;5.89751e-68;0.01;0;1.9637;102;0;-1
1380;32;41.0024;29.0023;-81.116;10.0183;4211.89;5.65366;0;0;7.37189e-68;0.01;0;1.7794;102;0;-1
1380;33;-71.0781;-1.81542;-67.2221;9.36315;3438.39;5.32254;0;0;4.71801e-68;0.01;0;3.07718;102;0;-1
