Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
630;0;-56.854;-3.53859;-94.5215;10.0445;4244.94;5.88005;0;0;1.29397e-31;0.01;0;3.11754;102;0;-1
630;1;-40.2258;-34.1479;-93.4976;11.6672;6652.53;6.83389;0;0;1.03518e-31;0.01;0;3.78505;102;0;-1
630;2;-35.9607;-16.9112;-101.537;10.1133;4332.77;5.92297;0;0;3.1591e-31;0.01;0;3.13564;102;0;-1
630;3;-39.278;0.862287;-96.4048;10.5969;4984.58;6.23222;0;0;3.1591e-31;0.01;0;4.10509;102;0;-1
630;4;-43.1205;21.1566;-94.1356;11.8843;7030.96;6.96124;0;0;1.29397e-31;0.01;0;4.13299;102;0;-1
630;5;-19.2563;-40.0558;-111.099;11.0841;5704.07;6.50457;0;0;2.02183e-31;0.01;0;0.628825;102;0;-1
630;6;-22.7799;-26.3067;-92.7552;10.3268;4613.03;6.07308;0;0;2.52728e-31;0.01;0;5.634;102;0;-1
630;7;-23.5656;-7.7999;-92.3652;10.3146;4596.74;6.0526;0;0;1.03518e-31;0.01;0;5.21159;102;0;-1
630;8;-25.5193;14.4688;-98.0189;10.6327;5035.17;6.24519;0;0;2.02183e-31;0.01;0;3.84338;102;0;-1
630;9;-25.9849;33.383;-90.7919;10.8206;5306.88;6.35447;0;0;1.61746e-31;0.01;0;4.621;102;0;-1
630;10;-6.14857;-52.5369;-94.462;9.76732;3903.14;5.72237;0;0;1.29397e-31;0.01;0;3.13457;102;0;-1
630;11;-6.75743;-34.9991;-97.0833;10.9322;5472.87;6.40231;0;0;1.03518e-31;0.01;0;2.48944;102;0;-1
630;12;-7.5085;-16.0149;-96.0768;10.6379;5042.65;6.25329;0;0;2.02183e-31;0.01;0;3.20121;102;0;-1
630;13;-8.31328;4.37269;-96.1342;12.1012;7422.94;7.085;0;0;1.03518e-31;0.01;0;3.53762;102;0;-1
630;14;-8.9394;25.005;-101.418;12.101;7422.53;7.09733;0;0;3.94888e-31;0.01;0;2.88793;102;0;-1
630;15;-9.49999;44.079;-96.1515;11.4421;6274.91;6.70494;0;0;1.03518e-31;0.01;0;3.51077;102;0;-1
630;16;10.5129;-49.6248;-94.9598;12.0495;7328.2;7.07088;0;0;4.9361e-31;0.01;0;4.17769;102;0;-1
630;17;11.4876;-27.948;-98.1075;11.9423;7134.27;6.99555;0;0;1.61746e-31;0.01;0;3.01369;102;0;-1
630;18;13.8368;-8.5281;-96.4957;10.3882;4695.75;6.10165;0;0;1.03518e-31;0.01;0;2.59842;102;0;-1
630;19;13.8776;10.0008;-94.9503;10.4635;4798.72;6.15921;0;0;7.71266e-31;0.01;0;3.22956;102;0;-1
630;20;13.5892;28.167;-97.2103;10.4657;4801.75;6.14419;0;0;1.29397e-31;0.01;0;4.37946;102;0;-1
630;21;9.77745;45.1155;-98.5818;9.67585;3794.51;5.66938;0;0;2.02183e-31;0.01;0;4.23504;102;0;-1
630;22;28.8673;-58.9565;-93.706;11.2276;5928.6;6.58635;0;0;2.02183e-31;0.01;0;4.37165;102;0;-1
630;23;28.6969;-39.2734;-98.9934;11.96;7166.15;7.01162;0;0;2.52728e-31;0.01;0;3.79344;102;0;-1
630;24;28.7738;-18.4091;-92.6368;10.1469;4376.06;5.99163;0;0;1.2051e-30;0.01;0;4.83046;102;0;-1
630;25;29.5749;0.558311;-95.1013;10.262;4526.7;6.04664;0;0;3.1591e-31;0.01;0;3.7395;102;0;-1
630;26;29.9575;19.5559;-95.4166;10.5567;4928.07;6.21082;0;0;2.52728e-31;0.01;0;4.38134;102;0;-1
630;27;28.7766;41.6152;-98.765;11.6995;6708;6.86447;0;0;2.02183e-31;0.01;0;3.57433;102;0;-1
630;28;46.8508;-48.4061;-95.6563;11.8758;7015.81;6.9611;0;0;1.29397e-31;0.01;0;1.78181;102;0;-1
630;29;44.0976;-28.874;-92.6925;10.0541;4257.12;5.88667;0;0;1.03518e-31;0.01;0;4.63047;102;0;-1
630;30;46.1983;-9.80309;-95.7261;12.0419;7314.3;7.05817;0;0;1.61746e-31;0.01;0;1.76086;102;0;-1
630;31;47.1872;10.0023;-97.5134;12.1627;7536.63;7.12625;0;0;1.29397e-31;0.01;0;1.8965;102;0;-1
630;32;46.9914;31.2375;-98.2383;11.9717;7187.18;7.00727;0;0;1.61746e-31;0.01;0;3.04835;102;0;-1
630;33;-79.4054;-8.67245;-80.2761;11.1389;5789.21;6.53538;0;0;1.03518e-31;0.01;0;2.58967;102;0;-1
630;34;-70.5195;-47.3808;-77.7756;11.8287;6932.65;6.93279;0;0;1.03518e-31;0.01;0;4.13219;102;0;-1
630;35;-69.5991;-26.6204;-79.7269;11.0277;5617.52;6.47369;0;0;1.29397e-31;0.01;0;4.37752;102;0;-1
630;36;-61.2553;-9.55501;-78.6618;10.0528;4255.44;5.88847;0;0;1.03518e-31;0.01;0;6.16532;102;0;-1
630;37;-67.6592;6.14859;-84.1144;9.76544;3900.89;5.72301;0;0;2.02183e-31;0.01;0;3.64273;102;0;-1
630;38;-60.7697;29.1811;-91.9779;10.0557;4259.12;5.88756;0;0;1.29397e-31;0.01;0;3.22458;102;0;-1
630;39;-68.5891;51.9674;-77.0889;11.2981;6040.88;6.62704;0;0;1.29397e-31;0.01;0;2.92289;102;0;-1
630;40;-55.5535;-60.0412;-82.3213;10.809;5289.9;6.35144;0;0;2.02183e-31;0.01;0;1.91006;102;0;-1
630;41;-52.0076;-41.2738;-77.9399;11.2557;5973.17;6.61455;0;0;6.17012e-31;0.01;0;5.17413;102;0;-1
630;42;-45.2057;-14.7065;-86.7637;9.77667;3914.36;5.73622;0;0;1.61746e-31;0.01;0;5.21592;102;0;-1
630;43;-47.5275;1.72831;-80.3883;10.0476;4248.85;5.89168;0;0;1.61746e-31;0.01;0;4.5658;102;0;-1
630;44;-55.3116;18.1939;-78.9049;10.0816;4292.23;5.90337;0;0;2.52728e-31;0.01;0;5.70629;102;0;-1
630;45;-48.2587;43.1798;-89.2101;11.2685;5993.56;6.61184;0;0;1.03518e-31;0.01;0;3.16203;102;0;-1
630;46;-50.9581;57.5501;-77.0334;10.0585;4262.71;5.88453;0;0;1.03518e-31;0.01;0;4.04556;102;0;-1
630;47;-31.9359;-63.2078;-83.2166;10.2484;4508.82;6.01581;0;0;1.03518e-31;0.01;0;3.22352;102;0;-1
630;48;-32.2358;-45.4943;-80.1999;9.79249;3933.4;5.73679;0;0;1.29397e-31;0.01;0;4.2905;102;0;-1
630;49;-33.3507;-26.3547;-77.3728;10.4386;4764.42;6.13363;0;0;1.29397e-31;0.01;0;5.73621;102;0;-1
630;50;-32.6089;-7.83356;-76.3482;10.117;4337.54;5.9268;0;0;2.52728e-31;0.01;0;5.52119;102;0;-1
630;51;-32.4945;12.6529;-77.1516;11.0655;5675.44;6.49474;0;0;1.29397e-31;0.01;0;4.76284;102;0;-1
630;52;-40.1069;30.7513;-76.1076;11.8751;7014.5;6.95014;0;0;1.03518e-31;0.01;0;6.33623;102;0;-1
630;53;-32.5834;49.6413;-77.9312;11.1214;5761.86;6.54458;0;0;3.94888e-31;0.01;0;5.4919;102;0;-1
630;54;-37.2854;68.1829;-85.3817;11.6603;6640.74;6.83552;0;0;1.03518e-31;0.01;0;2.4068;102;0;-1
630;55;-15.8099;-74.0475;-82.6837;11.6267;6583.59;6.8149;0;0;1.03518e-31;0.01;0;2.92012;102;0;-1
630;56;-16.0964;-54.9704;-80.8894;10.0688;4275.82;5.89391;0;0;1.03518e-31;0.01;0;5.39128;102;0;-1
630;57;-16.6113;-37.0802;-78.3793;10.6095;5002.3;6.22331;0;0;1.03518e-31;0.01;0;6.00033;102;0;-1
630;58;-16.438;-17.0253;-77.7768;11.0446;5643.42;6.4709;0;0;1.03518e-31;0.01;0;6.31295;102;0;-1
630;59;-16.054;2.01851;-77.694;11.226;5926.09;6.58616;0;0;2.02183e-31;0.01;0;5.93892;102;0;-1
630;60;-14.9674;19.7402;-83.7879;10.5476;4915.32;6.21255;0;0;7.71266e-31;0.01;0;5.66713;102;0;-1
