Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;0;-51.8646;1.63598;-83.5757;8.97938;3032.68;5.15056;0;0;2.02848e-53;0.01;0;3.14755;102;0;-1
1080;1;-36.5709;-33.0797;-84.9932;10.4482;4777.66;5.99333;0;0;1.62278e-53;0.01;0;3.49175;102;0;-1
1080;2;-34.4794;-16.0124;-87.7301;9.08304;3138.94;5.21227;0;0;4.95235e-53;0.01;0;3.58338;102;0;-1
1080;3;-34.6128;0.279664;-82.9699;9.52949;3624.91;5.48912;0;0;4.95235e-53;0.01;0;4.94904;102;0;-1
1080;4;-41.8563;15.8298;-83.2586;10.6241;5023.07;6.10419;0;0;2.02848e-53;0.01;0;4.88322;102;0;-1
1080;5;-17.4949;-38.8043;-108.364;9.98405;4168.78;5.74143;0;0;3.1695e-53;0.01;0;0.591937;102;0;-1
1080;6;-21.2017;-24.8057;-83.9528;9.30106;3370.43;5.36194;0;0;3.96188e-53;0.01;0;5.7043;102;0;-1
1080;7;-21.115;-8.35668;-83.2785;9.2663;3332.78;5.33015;0;0;1.62278e-53;0.01;0;5.26824;102;0;-1
1080;8;-24.1974;13.1721;-86.5537;9.52865;3623.95;5.48379;0;0;3.1695e-53;0.01;0;4.55314;102;0;-1
1080;9;-23.0287;28.8773;-79.6003;9.71499;3840.75;5.59022;0;0;2.5356e-53;0.01;0;4.391;102;0;-1
1080;10;-6.95121;-47.6871;-86.6374;8.77231;2827.69;5.03356;0;0;2.02848e-53;0.01;0;3.7197;102;0;-1
1080;11;-9.79655;-32.5118;-93.5675;9.7967;3938.48;5.62036;0;0;1.62278e-53;0.01;0;2.86328;102;0;-1
1080;12;-6.84125;-16.2731;-85.4969;9.5633;3663.64;5.51092;0;0;3.1695e-53;0.01;0;4.14883;102;0;-1
1080;13;-8.50565;3.39561;-86.6974;10.9018;5427.31;6.25079;0;0;1.62278e-53;0.01;0;3.88514;102;0;-1
1080;14;-9.95543;22.7862;-91.5538;10.8099;5291.25;6.2166;0;0;6.19043e-53;0.01;0;2.86066;102;0;-1
1080;15;-10.5715;40.4904;-85.9128;10.2377;4494.7;5.87817;0;0;1.62278e-53;0.01;0;4.16726;102;0;-1
1080;16;11.8169;-45.6739;-86.4026;10.8338;5326.44;6.23453;0;0;7.73804e-53;0.01;0;4.14839;102;0;-1
1080;17;13.1668;-25.6505;-86.4992;10.6898;5116.73;6.13516;0;0;2.5356e-53;0.01;0;4.14495;102;0;-1
1080;18;14.7764;-8.09293;-84.9343;9.3264;3398.06;5.37734;0;0;1.62278e-53;0.01;0;4.43239;102;0;-1
1080;19;15.2216;8.51122;-86.5295;9.39355;3471.99;5.41269;0;0;1.20907e-52;0.01;0;3.13687;102;0;-1
1080;20;13.4864;25.1372;-88.4903;9.3953;3473.93;5.40664;0;0;2.02848e-53;0.01;0;3.57534;102;0;-1
1080;21;5.89128;39.6169;-88.6698;8.63285;2694.95;4.95473;0;0;3.1695e-53;0.01;0;4.63478;102;0;-1
1080;22;28.3388;-54.5145;-85.0606;10.0637;4269.35;5.7823;0;0;3.1695e-53;0.01;0;4.33939;102;0;-1
1080;23;28.0056;-36.805;-89.2065;10.7159;5154.35;6.15181;0;0;3.96188e-53;0.01;0;4.31241;102;0;-1
1080;24;28.2872;-17.1932;-83.8269;9.07495;3130.56;5.25074;0;0;1.88917e-52;0.01;0;4.94822;102;0;-1
1080;25;29.1038;0.170843;-85.0505;9.22374;3287.08;5.32972;0;0;4.95235e-53;0.01;0;5.58913;102;0;-1
1080;26;29.0681;17.9366;-86.4856;9.48567;3575.14;5.47237;0;0;3.96188e-53;0.01;0;5.11491;102;0;-1
1080;27;25.1969;38.2586;-91.7114;10.4924;4838.46;6.04281;0;0;3.1695e-53;0.01;0;3.50838;102;0;-1
1080;28;44.4257;-44.5332;-85.9644;10.6502;5060.09;6.11963;0;0;2.02848e-53;0.01;0;3.59798;102;0;-1
