Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;0;-58.0239;-3.37415;-95.8986;10.4398;4766.14;6.15278;0;0;2.3998e-24;0.01;0;2.53985;102;0;-1
480;1;-41.1162;-34.1608;-94.9993;12.119;7455.76;7.14777;0;0;1.91984e-24;0.01;0;2.70684;102;0;-1
480;2;-36.3811;-16.6086;-103.723;10.4935;4840;6.18718;0;0;5.85888e-24;0.01;0;3.18922;102;0;-1
480;3;-39.7578;1.17278;-96.5449;10.991;5561.63;6.50856;0;0;5.85888e-24;0.01;0;4.29709;102;0;-1
480;4;-43.4508;22.1321;-95.6828;12.3523;7894.6;7.28166;0;0;2.3998e-24;0.01;0;2.856;102;0;-1
480;5;-19.1283;-40.0262;-110.93;11.4892;6352.62;6.78765;0;0;3.74969e-24;0.01;0;0.651818;102;0;-1
480;6;-23.0326;-26.6112;-94.6933;10.7051;5138.78;6.33716;0;0;4.68711e-24;0.01;0;5.76449;102;0;-1
480;7;-23.0117;-7.54634;-94.7202;10.7018;5133.98;6.32129;0;0;1.91984e-24;0.01;0;5.21366;102;0;-1
480;8;-24.725;13.6046;-97.3842;11.0417;5638.91;6.5293;0;0;3.74969e-24;0.01;0;3.75848;102;0;-1
480;9;-26.7079;34.9116;-92.9425;11.2293;5931.18;6.63901;0;0;2.99975e-24;0.01;0;5.17612;102;0;-1
480;10;-7.05365;-55.0538;-94.9768;10.1346;4360.2;5.97853;0;0;2.3998e-24;0.01;0;4.02341;102;0;-1
480;11;-6.44011;-36.5664;-95.9764;11.3529;6129.34;6.69412;0;0;1.91984e-24;0.01;0;3.31109;102;0;-1
480;12;-6.42951;-17.183;-96.2527;11.0345;5627.96;6.52922;0;0;3.74969e-24;0.01;0;3.34385;102;0;-1
480;13;-6.00246;3.27188;-98.4709;12.5427;8265.3;7.39435;0;0;1.91984e-24;0.01;0;3.12366;102;0;-1
480;14;-7.88812;24.991;-100.297;12.5805;8340.38;7.42676;0;0;7.3236e-24;0.01;0;3.00457;102;0;-1
480;15;-8.08405;42.5634;-97.666;11.8891;7039.36;7.01396;0;0;1.91984e-24;0.01;0;3.05197;102;0;-1
480;16;10.0036;-49.9452;-95.01;12.4977;8176.66;7.38141;0;0;9.15451e-24;0.01;0;3.04832;102;0;-1
480;17;10.3931;-27.9511;-98.7593;12.4067;7999.32;7.31686;0;0;2.99975e-24;0.01;0;3.77007;102;0;-1
480;18;12.5593;-8.07624;-96.5382;10.7808;5248.63;6.37128;0;0;1.91984e-24;0.01;0;2.69354;102;0;-1
480;19;10.7585;10.0028;-94.3975;10.8594;5364.25;6.43745;0;0;1.43039e-23;0.01;0;3.49558;102;0;-1
480;20;12.7767;28.0108;-97.7972;10.8617;5367.56;6.41888;0;0;2.3998e-24;0.01;0;4.60328;102;0;-1
480;21;10.2282;45.2053;-99.746;10.0637;4269.37;5.93711;0;0;3.74969e-24;0.01;0;4.40445;102;0;-1
480;22;28.9471;-59.9529;-95.002;11.6586;6637.87;6.88626;0;0;3.74969e-24;0.01;0;2.41583;102;0;-1
480;23;28.7951;-39.0206;-98.7496;12.4208;8026.73;7.33243;0;0;4.68711e-24;0.01;0;3.85554;102;0;-1
480;24;28.6627;-18.1687;-94.6776;10.5452;4911.9;6.26886;0;0;2.23499e-23;0.01;0;4.92033;102;0;-1
480;25;28.6034;1.35382;-95.8467;10.6455;5053.47;6.31329;0;0;5.85888e-24;0.01;0;4.41182;102;0;-1
480;26;29.8421;20.3529;-96.3453;10.9526;5503.49;6.48561;0;0;4.68711e-24;0.01;0;4.96726;102;0;-1
480;27;29.3219;40.8581;-99.3678;12.1461;7505.79;7.17045;0;0;3.74969e-24;0.01;0;4.21949;102;0;-1
480;28;47.8572;-48.5563;-96.1357;12.329;7850.06;7.27448;0;0;2.3998e-24;0.01;0;1.75074;102;0;-1
480;29;45.0801;-28.1619;-94.8157;10.4315;4754.73;6.14933;0;0;1.91984e-24;0.01;0;4.75082;102;0;-1
480;30;46.6188;-8.37578;-95.8286;12.5055;8192;7.37817;0;0;2.99975e-24;0.01;0;1.7694;102;0;-1
480;31;47.9369;10.008;-96.877;12.6026;8384.39;7.43204;0;0;2.3998e-24;0.01;0;2.51306;102;0;-1
480;32;48.6264;31.6413;-98.0348;12.4285;8041.59;7.32724;0;0;2.99975e-24;0.01;0;3.10382;102;0;-1
480;33;-80.0155;-9.61271;-80.5165;11.5526;6458.43;6.82059;0;0;1.91984e-24;0.01;0;2.57203;102;0;-1
480;34;-70.781;-48.6726;-78.9628;12.275;7747.29;7.24035;0;0;1.91984e-24;0.01;0;3.73899;102;0;-1
480;35;-69.203;-28.009;-79.9358;11.4479;6284.39;6.76542;0;0;2.3998e-24;0.01;0;4.06495;102;0;-1
480;36;-62.6975;-10.2761;-79.9979;10.4396;4765.8;6.15646;0;0;1.91984e-24;0.01;0;5.85751;102;0;-1
480;37;-68.6316;6.27843;-84.7994;10.1337;4359.09;5.97703;0;0;3.74969e-24;0.01;0;3.83886;102;0;-1
480;38;-63.0939;30.0285;-92.2257;10.4381;4763.78;6.15426;0;0;2.3998e-24;0.01;0;3.19255;102;0;-1
480;39;-68.4754;51.4053;-79.2956;11.7269;6755.13;6.92113;0;0;2.3998e-24;0.01;0;3.10222;102;0;-1
480;40;-54.4889;-61.41;-82.6445;11.202;5888.03;6.62294;0;0;3.74969e-24;0.01;0;1.96795;102;0;-1
480;41;-52.0011;-41.7006;-79.4225;11.6884;6688.9;6.91514;0;0;1.14431e-23;0.01;0;4.28233;102;0;-1
480;42;-45.9735;-14.8873;-88.5846;10.1497;4379.72;5.99365;0;0;2.99975e-24;0.01;0;5.60956;102;0;-1
480;43;-49.1593;1.06362;-80.2956;10.4447;4772.87;6.1637;0;0;2.99975e-24;0.01;0;4.70153;102;0;-1
480;44;-55.3421;18.1898;-80.3197;10.4498;4779.79;6.16167;0;0;4.68711e-24;0.01;0;4.54568;102;0;-1
480;45;-47.3723;42.0074;-91.0917;11.6931;6696.89;6.90456;0;0;1.91984e-24;0.01;0;3.48741;102;0;-1
480;46;-50.3422;57.2192;-78.5515;10.4546;4786.48;6.159;0;0;1.91984e-24;0.01;0;4.06098;102;0;-1
480;47;-33.1452;-64.4632;-82.5498;10.6519;5062.56;6.2932;0;0;1.91984e-24;0.01;0;3.34707;102;0;-1
480;48;-33.3815;-45.529;-80.2799;10.1719;4408.52;5.99888;0;0;2.3998e-24;0.01;0;3.75688;102;0;-1
480;49;-34.1809;-26.1895;-78.8627;10.8352;5328.37;6.40961;0;0;2.3998e-24;0.01;0;5.40412;102;0;-1
480;50;-32.9045;-7.13426;-78.088;10.4797;4820.91;6.18015;0;0;4.68711e-24;0.01;0;5.65604;102;0;-1
480;51;-33.5854;11.5163;-78.4991;11.469;6319.25;6.77395;0;0;2.3998e-24;0.01;0;4.54028;102;0;-1
480;52;-38.8311;30.4449;-76.8046;12.3223;7837.19;7.26175;0;0;1.91984e-24;0.01;0;6.19282;102;0;-1
480;53;-32.4685;50.0109;-79.2895;11.5401;6437.52;6.83324;0;0;7.3236e-24;0.01;0;6.08884;102;0;-1
480;54;-36.7549;68.7207;-87.6816;12.0974;7415.91;7.1369;0;0;1.91984e-24;0.01;0;2.39869;102;0;-1
480;55;-16.3292;-75.2827;-82.5037;12.0872;7397.16;7.13163;0;0;1.91984e-24;0.01;0;3.14567;102;0;-1
480;56;-17.0902;-55.5459;-80.4846;10.459;4792.44;6.16433;0;0;1.91984e-24;0.01;0;5.48116;102;0;-1
480;57;-17.1966;-36.9993;-79.6105;11.0044;5582;6.49662;0;0;1.91984e-24;0.01;0;5.73379;102;0;-1
480;58;-16.9195;-16.8164;-79.1872;11.4567;6298.94;6.75587;0;0;1.91984e-24;0.01;0;6.6335;102;0;-1
480;59;-16.1491;3.05867;-79.7399;11.6459;6616.18;6.87986;0;0;3.74969e-24;0.01;0;5.76908;102;0;-1
480;60;-16.9655;22.1026;-82.5227;10.9473;5495.55;6.49247;0;0;1.43039e-23;0.01;0;5.30306;102;0;-1
480;61;-14.6461;42.3753;-77.9338;11.2306;5933.35;6.63314;0;0;2.99975e-24;0.01;0;6.01732;102;0;-1
480;62;-14.5207;60.2581;-88.1958;11.9854;7211.77;7.07287;0;0;1.91984e-24;0.01;0;5.23618;102;0;-1
480;63;1.16122;-65.0028;-81.4645;11.0755;5690.93;6.54878;0;0;2.99975e-24;0.01;0;4.25396;102;0;-1
480;64;0.432827;-46.9793;-79.4967;10.7567;5213.49;6.35495;0;0;1.91984e-24;0.01;0;4.8262;102;0;-1
480;65;0.318577;-26.816;-79.9861;12.5997;8378.55;7.42731;0;0;1.91984e-24;0.01;0;6.20971;102;0;-1
480;66;1.12236;-6.47357;-80.1799;12.1671;7544.92;7.17584;0;0;1.91984e-24;0.01;0;5.21343;102;0;-1
480;67;0.609773;14.0705;-77.1862;10.4517;4782.46;6.16383;0;0;3.74969e-24;0.01;0;6.02542;102;0;-1
480;68;1.07967;31.6621;-83.6191;10.4722;4810.57;6.1821;0;0;2.3998e-24;0.01;0;7.09952;102;0;-1
480;69;3.08679;51.4088;-83.4103;11.5612;6472.8;6.83441;0;0;4.68711e-24;0.01;0;6.58198;102;0;-1
480;70;3.74577;72.1076;-86.285;12.1203;7458.15;7.15565;0;0;1.91984e-24;0.01;0;3.54161;102;0;-1
480;71;19.1882;-74.498;-82.5347;11.5033;6376.08;6.79781;0;0;3.74969e-24;0.01;0;1.83924;102;0;-1
480;72;18.1536;-55.7521;-79.2125;10.7098;5145.58;6.33071;0;0;1.91984e-24;0.01;0;5.83979;102;0;-1
480;73;18.4128;-36.0715;-79.9995;12.6156;8410.31;7.44091;0;0;1.91984e-24;0.01;0;5.27575;102;0;-1
480;74;18.5888;-17.4842;-79.1962;10.4629;4797.86;6.16591;0;0;1.91984e-24;0.01;0;5.72586;102;0;-1
480;75;18.4396;2.14971;-79.3408;11.3463;6118.54;6.69643;0;0;2.3998e-24;0.01;0;6.75418;102;0;-1
480;76;17.8857;21.2337;-80.7682;10.7101;5146.01;6.33311;0;0;1.91984e-24;0.01;0;6.25283;102;0;-1
480;77;18.2515;39.6541;-83.2608;11.1512;5808.41;6.61243;0;0;1.14431e-23;0.01;0;5.93364;102;0;-1
480;78;20.4949;60.5135;-93.5291;12.5744;8328.21;7.42312;0;0;3.74969e-24;0.01;0;4.6565;102;0;-1
480;79;35.8502;-65.1139;-78.7029;10.4796;4820.8;6.21928;0;0;9.15451e-24;0.01;0;3.81371;102;0;-1
480;80;35.9767;-47.1735;-79.9977;12.1258;7468.33;7.15564;0;0;1.91984e-24;0.01;0;5.23472;102;0;-1
480;81;35.8458;-26.8144;-79.1934;10.4219;4741.66;6.16058;0;0;2.99975e-24;0.01;0;7.04787;102;0;-1
480;82;35.7459;-7.52436;-79.99;11.7033;6714.56;6.9142;0;0;2.99975e-24;0.01;0;5.65396;102;0;-1
480;83;35.7589;11.0792;-79.9958;11.9747;7192.48;7.07257;0;0;5.85888e-24;0.01;0;5.15571;102;0;-1
480;84;36.3415;31.6153;-80.721;12.3224;7837.41;7.26942;0;0;1.91984e-24;0.01;0;5.61096;102;0;-1
480;85;34.7765;51.4364;-82.4429;10.434;4758.2;6.14379;0;0;1.91984e-24;0.01;0;5.08384;102;0;-1
480;86;54.1109;-56.6634;-79.5376;11.8649;6996.52;6.99279;0;0;2.99975e-24;0.01;0;3.75964;102;0;-1
