Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
540;0;-57.7136;-3.5469;-95.4103;10.2792;4549.48;6.04182;0;0;2.97081e-27;0.01;0;2.50979;102;0;-1
540;1;-40.7628;-34.2755;-94.8398;11.9354;7122.04;7.02009;0;0;2.37665e-27;0.01;0;3.93522;102;0;-1
540;2;-36.2367;-16.738;-103.131;10.3391;4629.53;6.07978;0;0;7.25295e-27;0.01;0;3.16464;102;0;-1
540;3;-39.7263;1.05561;-96.7598;10.831;5322.22;6.39621;0;0;7.25295e-27;0.01;0;4.20345;102;0;-1
540;4;-43.4898;21.9079;-95.5337;12.1621;7535.56;7.15129;0;0;2.97081e-27;0.01;0;2.91095;102;0;-1
540;5;-19.3279;-40.0832;-111.178;11.3247;6083.74;6.67261;0;0;4.64189e-27;0.01;0;0.640061;102;0;-1
540;6;-22.9567;-26.5209;-94.1488;10.5515;4920.76;6.22982;0;0;5.80236e-27;0.01;0;5.68997;102;0;-1
540;7;-23.2776;-7.66191;-94.0374;10.5446;4911.04;6.21206;0;0;2.37665e-27;0.01;0;5.19734;102;0;-1
540;8;-25.2089;13.9727;-97.929;10.8755;5388.12;6.41374;0;0;4.64189e-27;0.01;0;3.75834;102;0;-1
540;9;-26.7634;34.5983;-92.2642;11.0633;5672.04;6.52331;0;0;3.71351e-27;0.01;0;4.95991;102;0;-1
540;10;-6.5494;-54.1727;-94.9684;9.98545;4170.54;5.87439;0;0;2.97081e-27;0.01;0;3.90407;102;0;-1
540;11;-6.49619;-35.9621;-96.7251;11.182;5856.65;6.57542;0;0;2.37665e-27;0.01;0;2.50757;102;0;-1
540;12;-6.79284;-16.8107;-96.2251;10.8735;5385.13;6.41705;0;0;4.64189e-27;0.01;0;2.57546;102;0;-1
540;13;-6.95444;3.64778;-97.9021;12.3635;7916.11;7.26864;0;0;2.37665e-27;0.01;0;3.25608;102;0;-1
540;14;-8.42863;25.0027;-101.141;12.3856;7958.73;7.29272;0;0;9.06618e-27;0.01;0;2.92255;102;0;-1
540;15;-8.81995;43.332;-97.3161;11.7074;6721.63;6.88823;0;0;2.37665e-27;0.01;0;3.01476;102;0;-1
540;16;10.1156;-49.9064;-94.9996;12.3157;7824.72;7.2552;0;0;1.13327e-26;0.01;0;2.96518;102;0;-1
540;17;10.9597;-28.0399;-98.6911;12.218;7639.87;7.18615;0;0;3.71351e-27;0.01;0;3.03887;102;0;-1
540;18;13.0466;-8.25777;-96.7221;10.6213;5019.12;6.26165;0;0;2.37665e-27;0.01;0;2.63642;102;0;-1
540;19;12.0079;10.1658;-94.6802;10.6986;5129.47;6.3243;0;0;1.77074e-26;0.01;0;3.45027;102;0;-1
540;20;13.2449;28.2421;-97.8822;10.7009;5132.67;6.30718;0;0;2.97081e-27;0.01;0;4.52475;102;0;-1
540;21;10.2945;45.3576;-99.5668;9.90606;4071.84;5.82815;0;0;4.64189e-27;0.01;0;4.34633;102;0;-1
540;22;28.8198;-59.697;-94.8627;11.4835;6343.29;6.76428;0;0;4.64189e-27;0.01;0;4.34239;102;0;-1
540;23;28.741;-39.3164;-99.0519;12.2336;7669.26;7.20194;0;0;5.80236e-27;0.01;0;3.82756;102;0;-1
540;24;28.7115;-18.2646;-94.0549;10.3833;4689.13;6.15605;0;0;2.76678e-26;0.01;0;4.88629;102;0;-1
540;25;28.9105;1.15174;-95.4869;10.4898;4834.88;6.20488;0;0;7.25295e-27;0.01;0;4.39767;102;0;-1
540;26;29.8142;20.0665;-96.1909;10.7918;5264.68;6.37389;0;0;5.80236e-27;0.01;0;4.99912;102;0;-1
540;27;29.2653;41.3831;-99.3281;11.9647;7174.53;7.04603;0;0;4.64189e-27;0.01;0;4.17838;102;0;-1
540;28;47.4191;-48.6076;-96.2267;12.1449;7503.68;7.14705;0;0;2.97081e-27;0.01;0;1.75885;102;0;-1
540;29;44.6906;-28.4887;-94.2098;10.2782;4548.24;6.04254;0;0;2.37665e-27;0.01;0;4.68077;102;0;-1
540;30;46.3532;-8.87547;-95.8131;12.3171;7827.41;7.24801;0;0;3.71351e-27;0.01;0;1.76929;102;0;-1
540;31;47.5985;10.0041;-97.444;12.4241;8033.08;7.3078;0;0;2.97081e-27;0.01;0;2.5653;102;0;-1
540;32;48.0763;31.506;-98.2289;12.243;7686.83;7.19711;0;0;3.71351e-27;0.01;0;3.06283;102;0;-1
540;33;-79.9935;-9.37841;-80.5527;11.3846;6180.82;6.70466;0;0;2.37665e-27;0.01;0;1.79108;102;0;-1
540;34;-70.8924;-48.2877;-78.4894;12.0937;7409.18;7.11531;0;0;2.37665e-27;0.01;0;4.21658;102;0;-1
540;35;-69.3897;-27.5763;-79.9732;11.2772;6007.5;6.64679;0;0;2.97081e-27;0.01;0;4.61098;102;0;-1
540;36;-61.9735;-10.1712;-79.8684;10.2824;4553.82;6.04746;0;0;2.37665e-27;0.01;0;4.83106;102;0;-1
540;37;-68.4719;6.14331;-84.7814;9.98417;4168.93;5.87376;0;0;4.64189e-27;0.01;0;3.7348;102;0;-1
540;38;-62.0607;29.1884;-92.5719;10.2828;4554.27;6.04581;0;0;2.97081e-27;0.01;0;3.16654;102;0;-1
540;39;-68.7709;51.9404;-78.3886;11.5527;6458.61;6.80155;0;0;2.97081e-27;0.01;0;2.97349;102;0;-1
540;40;-55.3201;-61.0662;-82.8653;11.0425;5640.1;6.51262;0;0;4.64189e-27;0.01;0;1.93805;102;0;-1
540;41;-52.1922;-41.7363;-79.0022;11.5126;6391.61;6.79288;0;0;1.41659e-26;0.01;0;5.34679;102;0;-1
540;42;-45.6001;-14.8838;-88.1339;9.99817;4186.49;5.88897;0;0;3.71351e-27;0.01;0;5.47321;102;0;-1
540;43;-48.4713;1.2464;-80.5282;10.2833;4554.99;6.05302;0;0;3.71351e-27;0.01;0;4.6398;102;0;-1
540;44;-55.262;18.0509;-80.0964;10.3004;4577.68;6.0567;0;0;5.80236e-27;0.01;0;4.4562;102;0;-1
540;45;-47.6073;42.3794;-90.6524;11.5206;6404.99;6.78555;0;0;2.37665e-27;0.01;0;3.37007;102;0;-1
540;46;-50.6827;57.3815;-78.2098;10.2937;4568.75;6.04733;0;0;2.37665e-27;0.01;0;3.98825;102;0;-1
540;47;-32.7601;-64.1461;-83.2759;10.4879;4832.32;6.18032;0;0;2.37665e-27;0.01;0;3.27464;102;0;-1
540;48;-33.0264;-45.7307;-80.7148;10.0177;4211.13;5.89227;0;0;2.97081e-27;0.01;0;4.3217;102;0;-1
540;49;-33.8484;-26.3096;-78.4009;10.6741;5094.23;6.29738;0;0;2.97081e-27;0.01;0;5.93914;102;0;-1
540;50;-32.7644;-7.45878;-77.5956;10.3325;4620.68;6.07723;0;0;5.80236e-27;0.01;0;5.59565;102;0;-1
540;51;-33.1384;12.0124;-78.0481;11.3052;6052.34;6.66049;0;0;2.97081e-27;0.01;0;4.41996;102;0;-1
540;52;-39.4261;30.6865;-76.6272;12.1407;7495.76;7.13505;0;0;2.37665e-27;0.01;0;5.98951;102;0;-1
540;53;-32.4438;50.0375;-79.046;11.3701;6157.1;6.71588;0;0;9.06618e-27;0.01;0;5.85453;102;0;-1
540;54;-37.1446;68.6809;-87.0083;11.9199;7094.26;7.01439;0;0;2.37665e-27;0.01;0;2.38899;102;0;-1
540;55;-16.2063;-74.984;-82.7382;11.9;7058.84;7.00274;0;0;2.37665e-27;0.01;0;3.01171;102;0;-1
540;56;-16.7032;-55.4921;-80.9649;10.3005;4577.82;6.05434;0;0;2.37665e-27;0.01;0;5.41412;102;0;-1
540;57;-17.0646;-37.1719;-79.404;10.8441;5341.51;6.38553;0;0;2.37665e-27;0.01;0;6.2214;102;0;-1
540;58;-16.7165;-16.9005;-78.8312;11.2894;6026.98;6.64003;0;0;2.37665e-27;0.01;0;6.48144;102;0;-1
540;59;-16.0493;2.68583;-79.2219;11.4754;6329.84;6.76046;0;0;4.64189e-27;0.01;0;6.24211;102;0;-1
540;60;-16.1968;21.3219;-83.3586;10.785;5254.65;6.37864;0;0;1.77074e-26;0.01;0;5.45547;102;0;-1
540;61;-14.5775;42.7168;-77.8506;11.0598;5666.64;6.51396;0;0;3.71351e-27;0.01;0;5.83499;102;0;-1
540;62;-14.2378;60.6809;-87.68;11.8103;6900.38;6.9502;0;0;2.37665e-27;0.01;0;5.17869;102;0;-1
540;63;1.44287;-64.9722;-82.3806;10.9085;5437.26;6.43279;0;0;3.71351e-27;0.01;0;3.57082;102;0;-1
540;64;0.620389;-46.9251;-79.1773;10.5967;4984.27;6.24332;0;0;2.37665e-27;0.01;0;6.03135;102;0;-1
540;65;0.481625;-26.9011;-80.0017;12.4165;8018.31;7.30046;0;0;2.37665e-27;0.01;0;5.81238;102;0;-1
540;66;1.39177;-6.60364;-80.7648;11.9951;7229.42;7.0561;0;0;2.37665e-27;0.01;0;5.08001;102;0;-1
540;67;0.643479;14.6027;-76.7719;10.2991;4575.98;6.05744;0;0;4.64189e-27;0.01;0;5.92482;102;0;-1
540;68;0.778092;31.6835;-84.2658;10.3205;4604.56;6.07678;0;0;2.97081e-27;0.01;0;6.75685;102;0;-1
540;69;3.08441;51.2585;-83.325;11.388;6186.28;6.71455;0;0;5.80236e-27;0.01;0;6.42979;102;0;-1
540;70;3.56033;72.3359;-85.9897;11.9429;7135.36;7.03307;0;0;2.37665e-27;0.01;0;3.4255;102;0;-1
540;71;19.3455;-74.0717;-83.3959;11.3339;6098.48;6.68012;0;0;4.64189e-27;0.01;0;2.41069;102;0;-1
540;72;18.2839;-55.854;-78.6803;10.5481;4915.95;6.21879;0;0;2.37665e-27;0.01;0;6.31386;102;0;-1
540;73;18.6197;-36.2743;-80.0969;12.4313;8047.04;7.31318;0;0;2.37665e-27;0.01;0;5.12315;102;0;-1
540;74;18.7384;-17.3186;-78.7745;10.3046;4583.31;6.05619;0;0;2.37665e-27;0.01;0;5.58107;102;0;-1
540;75;18.8654;2.03697;-79.3196;11.1727;5842.01;6.57659;0;0;2.97081e-27;0.01;0;6.37842;102;0;-1
540;76;18.0302;21.209;-81.0207;10.55;4918.63;6.22165;0;0;2.37665e-27;0.01;0;6.06964;102;0;-1
540;77;18.1177;39.5549;-83.5555;10.9902;5560.43;6.49966;0;0;1.41659e-26;0.01;0;6.49029;102;0;-1
540;78;20.0322;60.6858;-93.2877;12.3846;7956.71;7.29148;0;0;4.64189e-27;0.01;0;4.62045;102;0;-1
540;79;35.8114;-65.3273;-78.1954;10.3241;4609.38;6.11111;0;0;1.13327e-26;0.01;0;4.43331;102;0;-1
540;80;36.0606;-47.3605;-79.9172;11.9472;7143.05;7.03126;0;0;2.37665e-27;0.01;0;5.70945;102;0;-1
540;81;35.8935;-26.8975;-78.7169;10.2688;4535.76;6.05409;0;0;3.71351e-27;0.01;0;6.86387;102;0;-1
540;82;35.978;-7.66856;-79.7528;11.5295;6419.74;6.79302;0;0;3.71351e-27;0.01;0;5.53231;102;0;-1
540;83;35.9985;11.3409;-79.9986;11.7958;6874.98;6.94943;0;0;7.25295e-27;0.01;0;5.01427;102;0;-1
540;84;36.2178;31.8028;-80.8684;12.1418;7497.81;7.14332;0;0;2.37665e-27;0.01;0;5.41724;102;0;-1
540;85;34.6084;51.5473;-83.0837;10.2805;4551.26;6.03699;0;0;2.37665e-27;0.01;0;5.00509;102;0;-1
540;86;53.9941;-56.8413;-78.9193;11.694;6698.54;6.8726;0;0;3.71351e-27;0.01;0;3.68399;102;0;-1
540;87;52.4298;-36.6307;-79.2885;10.9447;5491.57;6.44999;0;0;4.64189e-27;0.01;0;4.44376;102;0;-1
540;88;54.0281;-17.6698;-79.4118;12.0704;7366.39;7.10634;0;0;4.64189e-27;0.01;0;4.23359;102;0;-1
540;89;52.6952;2.13792;-79.0628;10.2861;4558.66;6.0515;0;0;2.97081e-27;0.01;0;5.16946;102;0;-1
