Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1230;0;-51.1836;2.67374;-79.952;8.66233;2722.65;4.93481;0;0;1.09375e-60;0.01;0;3.19368;102;0;-1
1230;1;-35.3427;-32.1562;-81.8887;10.0849;4296.33;5.7444;0;0;8.75004e-61;0.01;0;3.49486;102;0;-1
1230;2;-33.4368;-15.7242;-80.485;8.77436;2829.67;5.00077;0;0;2.6703e-60;0.01;0;4.49487;102;0;-1
1230;3;-33.2861;0.471862;-79.0762;9.20986;3272.26;5.26805;0;0;2.6703e-60;0.01;0;5.02201;102;0;-1
1230;4;-40.3094;15.5844;-80.3203;10.2492;4509.8;5.85074;0;0;1.09375e-60;0.01;0;4.86209;102;0;-1
1230;5;-16.0815;-37.6115;-105.397;9.65376;3768.58;5.51379;0;0;1.70899e-60;0.01;0;0.587405;102;0;-1
1230;6;-20.3591;-24.2825;-80.7171;8.99355;3047.07;5.15007;0;0;2.13624e-60;0.01;0;5.68989;102;0;-1
1230;7;-20.148;-8.14913;-80.1824;8.95246;3005.49;5.11525;0;0;8.75004e-61;0.01;0;5.23034;102;0;-1
1230;8;-23.1209;12.7159;-82.9794;9.19937;3261.09;5.25814;0;0;1.70899e-60;0.01;0;4.61075;102;0;-1
1230;9;-21.9795;27.7091;-75.8863;9.3844;3461.85;5.36317;0;0;1.36719e-60;0.01;0;4.51321;102;0;-1
1230;10;-6.67597;-46.4535;-83.9419;8.47429;2549.17;4.82865;0;0;1.09375e-60;0.01;0;3.7235;102;0;-1
1230;11;-9.79096;-31.8846;-90.3783;9.45802;3543.96;5.38863;0;0;8.75004e-61;0.01;0;2.82054;102;0;-1
1230;12;-6.45595;-16.0412;-82.1731;9.24141;3306;5.28997;0;0;1.70899e-60;0.01;0;4.05724;102;0;-1
1230;13;-8.05081;3.3684;-83.2818;10.5414;4906.67;6.00186;0;0;8.75004e-61;0.01;0;3.90879;102;0;-1
1230;14;-9.47001;21.9775;-87.7108;10.4259;4747.15;5.95627;0;0;3.33787e-60;0.01;0;3.56847;102;0;-1
1230;15;-10.375;38.9207;-82.3805;9.87919;4038.8;5.6336;0;0;8.75004e-61;0.01;0;4.8607;102;0;-1
1230;16;11.8875;-44.4434;-82.9071;10.4692;4806.54;5.98529;0;0;4.17234e-60;0.01;0;4.25423;102;0;-1
1230;17;12.434;-24.8602;-83.0861;10.3165;4599.21;5.8804;0;0;1.36719e-60;0.01;0;4.1945;102;0;-1
1230;18;14.6327;-8.2023;-81.6229;9.00909;3062.89;5.16213;0;0;8.75004e-61;0.01;0;4.40527;102;0;-1
1230;19;15.8698;8.10983;-83.2936;9.07393;3129.5;5.19115;0;0;6.51929e-60;0.01;0;3.74123;102;0;-1
1230;20;12.9538;23.9118;-84.4472;9.07541;3131.03;5.18761;0;0;1.09375e-60;0.01;0;4.21746;102;0;-1
1230;21;5.53962;37.8853;-84.9781;8.32304;2415.1;4.74385;0;0;1.70899e-60;0.01;0;4.68718;102;0;-1
1230;22;27.7061;-52.5969;-81.494;9.71634;3842.34;5.54391;0;0;1.70899e-60;0.01;0;3.69011;102;0;-1
1230;23;27.493;-34.3005;-82.996;10.3447;4636.99;5.89696;0;0;2.13624e-60;0.01;0;4.91477;102;0;-1
1230;24;27.8711;-17.3226;-80.9334;8.7563;2812.22;5.03184;0;0;1.01864e-59;0.01;0;5.50241;102;0;-1
1230;25;28.5537;-0.991339;-82.0295;8.91308;2966;5.11652;0;0;2.6703e-60;0.01;0;5.49844;102;0;-1
1230;26;28.6282;18.3303;-83.3033;9.16535;3225.05;5.25287;0;0;2.13624e-60;0.01;0;5.15806;102;0;-1
1230;27;25.6179;35.3334;-86.2727;10.1317;4356.42;5.79877;0;0;1.70899e-60;0.01;0;4.17728;102;0;-1
1230;28;43.1488;-42.9793;-82.2853;10.2838;4555.63;5.86972;0;0;1.09375e-60;0.01;0;3.58431;102;0;-1
1230;29;41.3945;-25.8016;-80.3727;8.72555;2782.7;4.97025;0;0;8.75004e-61;0.01;0;4.54679;102;0;-1
1230;30;43.2937;-9.01067;-82.9935;10.4172;4735.25;5.94613;0;0;1.36719e-60;0.01;0;4.07729;102;0;-1
1230;31;40.0619;7.49189;-91.6634;10.606;4997.34;6.05353;0;0;1.09375e-60;0.01;0;1.87409;102;0;-1
1230;32;42.4083;29.7022;-84.5895;10.3674;4667.7;5.89392;0;0;1.36719e-60;0.01;0;2.46791;102;0;-1
1230;33;-72.5681;-3.91886;-70.6454;9.68145;3801.11;5.53865;0;0;8.75004e-61;0.01;0;3.12544;102;0;-1
1230;34;-67.4436;-40.3006;-69.9992;10.2591;4522.94;5.86009;0;0;8.75004e-61;0.01;0;2.94865;102;0;-1
1230;35;-69.6135;-22.3382;-67.9329;9.55224;3650.94;5.45807;0;0;1.09375e-60;0.01;0;3.54183;102;0;-1
1230;36;-56.8262;-3.99151;-67.7014;8.69594;2754.47;4.95665;0;0;8.75004e-61;0.01;0;5.29942;102;0;-1
1230;37;-62.8309;9.23824;-71.6659;8.46925;2544.63;4.83659;0;0;1.70899e-60;0.01;0;3.92093;102;0;-1
1230;38;-51.9625;27.5221;-79.9264;8.71183;2769.6;4.95892;0;0;1.09375e-60;0.01;0;3.78682;102;0;-1
