Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1050;0;-51.8629;1.4806;-84.2116;9.04499;3099.65;5.19528;0;0;5.76529e-52;0.01;0;3.76895;102;0;-1
1050;1;-36.8124;-33.2552;-85.6217;10.5234;4881.52;6.04491;0;0;4.61223e-52;0.01;0;3.48627;102;0;-1
1050;2;-34.7076;-16.0981;-88.6426;9.14679;3205.5;5.25604;0;0;1.40754e-51;0.01;0;3.52419;102;0;-1
1050;3;-35.0598;0.254039;-83.7269;9.59552;3700.79;5.53486;0;0;1.40754e-51;0.01;0;5.49184;102;0;-1
1050;4;-42.1745;15.9328;-83.9978;10.7017;5133.95;6.15673;0;0;5.76529e-52;0.01;0;4.88276;102;0;-1
1050;5;-17.7548;-39.0245;-108.872;10.0522;4254.77;5.7885;0;0;9.00826e-52;0.01;0;0.594339;102;0;-1
1050;6;-21.346;-24.9009;-84.6164;9.36456;3439.94;5.40577;0;0;1.12603e-51;0.01;0;5.70464;102;0;-1
1050;7;-21.3265;-8.35913;-83.9394;9.33113;3403.23;5.37462;0;0;4.61223e-52;0.01;0;5.25573;102;0;-1
1050;8;-24.4337;13.2911;-87.3618;9.59675;3702.21;5.53054;0;0;9.00826e-52;0.01;0;4.52207;102;0;-1
1050;9;-23.1589;29.1983;-80.3626;9.78332;3922.35;5.63723;0;0;7.20661e-52;0.01;0;4.38646;102;0;-1
1050;10;-6.88733;-47.8393;-87.2074;8.83387;2887.64;5.07596;0;0;5.76529e-52;0.01;0;3.73032;102;0;-1
1050;11;-9.72587;-32.5977;-94.1877;9.86675;4023.57;5.66837;0;0;4.61223e-52;0.01;0;2.87961;102;0;-1
1050;12;-6.89804;-16.2966;-86.1792;9.62979;3740.59;5.55664;0;0;9.00826e-52;0.01;0;4.16473;102;0;-1
1050;13;-8.60238;3.43526;-87.4489;10.9762;5539.14;6.30226;0;0;4.61223e-52;0.01;0;3.87738;102;0;-1
1050;14;-10.0629;22.9727;-92.3786;10.8894;5408.84;6.27058;0;0;1.75943e-51;0.01;0;2.8526;102;0;-1
1050;15;-10.5734;40.8535;-86.6743;10.3119;4593.14;5.92887;0;0;4.61223e-52;0.01;0;4.16885;102;0;-1
1050;16;11.9426;-45.8199;-87.0484;10.9091;5438.25;6.28608;0;0;2.19928e-51;0.01;0;4.16366;102;0;-1
1050;17;13.3154;-25.8976;-87.2073;10.767;5228.43;6.18796;0;0;7.20661e-52;0.01;0;4.13849;102;0;-1
1050;18;14.7756;-8.15175;-85.5868;9.39199;3470.25;5.42189;0;0;4.61223e-52;0.01;0;4.42288;102;0;-1
1050;19;15.1562;8.58144;-87.1519;9.45963;3545.77;5.45856;0;0;3.43638e-51;0.01;0;3.13656;102;0;-1
1050;20;13.5349;25.3134;-89.2198;9.46143;3547.79;5.45199;0;0;5.76529e-52;0.01;0;3.58292;102;0;-1
1050;21;5.99511;39.9346;-89.3828;8.69701;2755.48;4.99848;0;0;9.00826e-52;0.01;0;4.63557;102;0;-1
1050;22;28.4355;-54.706;-85.6529;10.1355;4361.43;5.83169;0;0;9.00826e-52;0.01;0;4.35102;102;0;-1
1050;23;28.2327;-37.1127;-91.2457;10.7927;5265.93;6.20461;0;0;1.12603e-51;0.01;0;3.87846;102;0;-1
1050;24;28.3629;-17.2969;-84.432;9.14093;3199.33;5.29614;0;0;5.36934e-51;0.01;0;4.9801;102;0;-1
1050;25;29.2067;0.243152;-85.6978;9.28793;3356.18;5.37385;0;0;1.40754e-51;0.01;0;5.57823;102;0;-1
1050;26;29.1429;17.9506;-87.139;9.55187;3650.51;5.51781;0;0;1.12603e-51;0.01;0;5.12051;102;0;-1
1050;27;25.0863;38.6028;-92.9397;10.5669;4942.34;6.09334;0;0;9.00826e-52;0.01;0;3.33179;102;0;-1
1050;28;44.5401;-44.8348;-86.5797;10.7259;5168.8;6.17138;0;0;5.76529e-52;0.01;0;3.61661;102;0;-1
1050;29;41.3738;-27.2307;-84.3706;9.09498;3151.33;5.22385;0;0;4.61223e-52;0.01;0;4.52491;102;0;-1
1050;30;44.0455;-9.50845;-87.138;10.8677;5376.52;6.25307;0;0;7.20661e-52;0.01;0;4.03881;102;0;-1
1050;31;42.5798;8.20817;-95.0294;11.0403;5636.73;6.35139;0;0;5.76529e-52;0.01;0;1.75864;102;0;-1
1050;32;41.9008;31.1374;-89.6865;10.8129;5295.61;6.20149;0;0;7.20661e-52;0.01;0;2.40096;102;0;-1
1050;33;-73.8397;-6.10438;-74.0725;10.087;4299.03;5.81474;0;0;4.61223e-52;0.01;0;3.93623;102;0;-1
1050;34;-68.5805;-41.7736;-73.319;10.6953;5124.74;6.15686;0;0;4.61223e-52;0.01;0;3.00623;102;0;-1
1050;35;-71.3449;-23.6262;-71.2668;9.96189;4141.08;5.73872;0;0;5.76529e-52;0.01;0;3.99885;102;0;-1
1050;36;-57.6696;-5.67681;-71.2554;9.07238;3127.9;5.21395;0;0;4.61223e-52;0.01;0;5.8283;102;0;-1
1050;37;-64.109;8.24865;-75.8885;8.82964;2883.48;5.0819;0;0;9.00826e-52;0.01;0;3.62375;102;0;-1
1050;38;-54.1466;28.3348;-83.297;9.08509;3141.06;5.21557;0;0;5.76529e-52;0.01;0;3.79748;102;0;-1
1050;39;-64.9781;50.0925;-68.7802;10.21;4458.29;5.88554;0;0;5.76529e-52;0.01;0;3.11507;102;0;-1
1050;40;-55.3405;-53.2348;-69.4192;9.80765;3951.69;5.66393;0;0;9.00826e-52;0.01;0;3.84017;102;0;-1
1050;41;-47.5715;-37.6618;-70.9032;10.1595;4392.43;5.85827;0;0;2.7491e-51;0.01;0;4.93015;102;0;-1
1050;42;-44.5928;-10.9946;-77.4295;8.83061;2884.44;5.08766;0;0;7.20661e-52;0.01;0;4.62021;102;0;-1
1050;43;-44.049;3.71379;-70.5124;9.04417;3098.81;5.20892;0;0;7.20661e-52;0.01;0;6.48528;102;0;-1
1050;44;-53.0398;18.7032;-70.5695;9.14321;3201.73;5.2497;0;0;1.12603e-51;0.01;0;6.208;102;0;-1
1050;45;-46.7502;43.5967;-80.8554;10.1901;4432.19;5.87322;0;0;4.61223e-52;0.01;0;3.327;102;0;-1
1050;46;-49.4907;55.8228;-69.6572;9.05684;3111.85;5.19551;0;0;4.61223e-52;0.01;0;5.21675;102;0;-1
1050;47;-28.9228;-57.7316;-74.1612;9.22982;3293.59;5.31997;0;0;4.61223e-52;0.01;0;4.18536;102;0;-1
1050;48;-30.361;-41.6303;-72.3321;8.83167;2885.47;5.07756;0;0;5.76529e-52;0.01;0;6.13245;102;0;-1
1050;49;-30.6462;-25.3787;-70.957;9.43257;3515.43;5.43837;0;0;5.76529e-52;0.01;0;5.70884;102;0;-1
1050;50;-30.6565;-8.18876;-69.9938;9.19059;3251.76;5.28415;0;0;1.12603e-51;0.01;0;5.9441;102;0;-1
1050;51;-29.4547;13.3023;-70.8493;10.0378;4236.5;5.78823;0;0;5.76529e-52;0.01;0;5.86781;102;0;-1
1050;52;-39.5372;29.5962;-71.44;10.7392;5188.05;6.16428;0;0;4.61223e-52;0.01;0;6.23881;102;0;-1
1050;53;-32.3472;47.0063;-70.0528;10.0581;4262.21;5.81626;0;0;1.75943e-51;0.01;0;5.43009;102;0;-1
1050;54;-35.786;63.7879;-75.8458;10.5493;4917.69;6.07456;0;0;4.61223e-52;0.01;0;3.72293;102;0;-1
1050;55;-13.6596;-66.0292;-73.708;10.4643;4799.71;6.02057;0;0;4.61223e-52;0.01;0;3.60579;102;0;-1
1050;56;-15.1467;-49.896;-73.7456;9.08026;3136.05;5.21369;0;0;4.61223e-52;0.01;0;5.94885;102;0;-1
1050;57;-15.2401;-33.9613;-71.4114;9.60518;3711.98;5.53295;0;0;4.61223e-52;0.01;0;6.486;102;0;-1
