Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;0;-51.3516;2.48834;-80.7089;8.72428;2781.49;4.97693;0;0;3.10864e-59;0.01;0;3.20023;102;0;-1
1200;1;-35.5878;-32.3812;-82.4951;10.1559;4387.75;5.79301;0;0;2.48691e-59;0.01;0;3.50388;102;0;-1
1200;2;-33.4782;-15.8457;-81.4104;8.83477;2888.51;5.04211;0;0;7.58945e-59;0.01;0;4.50307;102;0;-1
1200;3;-33.4749;0.453282;-79.8033;9.2724;3339.37;5.31126;0;0;7.58945e-59;0.01;0;5.02128;102;0;-1
1200;4;-40.5958;15.6157;-80.8243;10.3225;4607.2;5.90021;0;0;3.10864e-59;0.01;0;4.88043;102;0;-1
1200;5;-16.3559;-37.8628;-106.028;9.71842;3844.82;5.5583;0;0;4.85725e-59;0.01;0;0.588377;102;0;-1
1200;6;-20.4357;-24.4122;-81.3728;9.05373;3108.65;5.19149;0;0;6.07156e-59;0.01;0;5.71094;102;0;-1
1200;7;-20.1974;-8.14943;-80.8356;9.01386;3067.76;5.15725;0;0;2.48691e-59;0.01;0;5.24234;102;0;-1
1200;8;-23.3139;12.8126;-83.6117;9.26375;3330.03;5.3022;0;0;4.85725e-59;0.01;0;4.60708;102;0;-1
1200;9;-22.2217;27.9078;-76.537;9.44907;3533.91;5.40753;0;0;3.8858e-59;0.01;0;4.49578;102;0;-1
1200;10;-6.8314;-46.7781;-84.3681;8.5326;2602.16;4.8687;0;0;3.10864e-59;0.01;0;3.70876;102;0;-1
1200;11;-9.74918;-32.0522;-91.0454;9.52423;3618.91;5.43388;0;0;2.48691e-59;0.01;0;2.82853;102;0;-1
1200;12;-6.45159;-16.1492;-82.8477;9.3044;3374.06;5.33316;0;0;4.85725e-59;0.01;0;4.06857;102;0;-1
1200;13;-8.06299;3.42828;-83.9033;10.612;5005.87;6.05055;0;0;2.48691e-59;0.01;0;3.89877;102;0;-1
1200;14;-9.56782;22.1267;-88.4133;10.501;4850.38;6.00708;0;0;9.48681e-59;0.01;0;3.5629;102;0;-1
