Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1020;0;-52.1834;1.41035;-84.8601;9.11135;3168.38;5.24054;0;0;1.63859e-50;0.01;0;3.77213;102;0;-1
1020;1;-37.0655;-33.4412;-86.2473;10.5994;4988.07;6.0971;0;0;1.31088e-50;0.01;0;3.48177;102;0;-1
1020;2;-34.9131;-16.195;-89.5267;9.21123;3273.72;5.3003;0;0;4.00047e-50;0.01;0;3.46778;102;0;-1
1020;3;-35.269;0.243759;-84.4338;9.66226;3778.55;5.58113;0;0;4.00047e-50;0.01;0;5.50988;102;0;-1
1020;4;-42.4741;16.0078;-84.72;10.7802;5247.75;6.20991;0;0;1.63859e-50;0.01;0;4.8816;102;0;-1
1020;5;-18.0144;-39.23;-109.334;10.1211;4342.84;5.83609;0;0;2.5603e-50;0.01;0;0.597972;102;0;-1
1020;6;-21.4691;-25.0208;-85.2778;9.42874;3511.15;5.45008;0;0;3.20038e-50;0.01;0;5.71061;102;0;-1
1020;7;-21.4776;-8.41239;-84.5965;9.39667;3475.45;5.4196;0;0;1.31088e-50;0.01;0;5.26481;102;0;-1
1020;8;-24.6588;13.445;-88.1767;9.66562;3782.49;5.57784;0;0;2.5603e-50;0.01;0;4.51242;102;0;-1
1020;9;-23.3065;29.5216;-81.1087;9.85239;4006.02;5.68477;0;0;2.04824e-50;0.01;0;4.39115;102;0;-1
1020;10;-6.7808;-47.9417;-87.7554;8.8961;2949.08;5.11885;0;0;1.63859e-50;0.01;0;3.74097;102;0;-1
1020;11;-9.61896;-32.6764;-94.8009;9.93758;4110.84;5.71694;0;0;1.31088e-50;0.01;0;2.9018;102;0;-1
1020;12;-6.91327;-16.3325;-86.8503;9.697;3819.45;5.60288;0;0;2.5603e-50;0.01;0;4.18466;102;0;-1
1020;13;-8.70137;3.48679;-88.1916;11.0513;5653.68;6.3543;0;0;1.31088e-50;0.01;0;3.86952;102;0;-1
1020;14;-10.2454;23.1617;-93.242;10.9698;5529.53;6.3252;0;0;5.00059e-50;0.01;0;2.8555;102;0;-1
1020;15;-10.6148;41.2619;-87.4275;10.387;4694.14;5.98018;0;0;1.31088e-50;0.01;0;4.16766;102;0;-1
1020;16;12.0201;-46.0087;-87.7143;10.9852;5552.83;6.33821;0;0;6.25074e-50;0.01;0;4.17619;102;0;-1
1020;17;13.3945;-26.1074;-87.9831;10.8451;5343.02;6.24138;0;0;2.04824e-50;0.01;0;4.12492;102;0;-1
1020;18;14.7957;-8.19861;-86.2481;9.4583;3544.28;5.46695;0;0;1.31088e-50;0.01;0;4.41867;102;0;-1
1020;19;15.0979;8.66664;-87.7428;9.52643;3621.43;5.50498;0;0;9.76678e-50;0.01;0;3.13878;102;0;-1
1020;20;13.6732;25.5987;-89.9312;9.52827;3623.53;5.49786;0;0;1.63859e-50;0.01;0;3.59954;102;0;-1
1020;21;6.09084;40.2887;-90.0675;8.76191;2817.63;5.04276;0;0;2.5603e-50;0.01;0;4.64183;102;0;-1
1020;22;28.5162;-54.943;-86.2245;10.2082;4455.86;5.88165;0;0;2.5603e-50;0.01;0;4.35843;102;0;-1
1020;23;28.4045;-37.4001;-92.7468;10.8703;5380.37;6.25803;0;0;3.20038e-50;0.01;0;3.65935;102;0;-1
1020;24;28.4202;-17.4479;-84.9923;9.20766;3269.91;5.34208;0;0;1.52606e-49;0.01;0;5.0099;102;0;-1
1020;25;29.3113;0.2862;-86.3704;9.35282;3427.02;5.41848;0;0;4.00047e-50;0.01;0;5.57573;102;0;-1
1020;26;29.2101;17.9679;-87.7852;9.61879;3727.77;5.56376;0;0;3.20038e-50;0.01;0;5.13341;102;0;-1
1020;27;25.0822;38.8815;-94.3886;10.6423;5048.87;6.14445;0;0;2.5603e-50;0.01;0;3.05606;102;0;-1
1020;28;44.6826;-45.151;-87.2016;10.8025;5280.26;6.22372;0;0;1.63859e-50;0.01;0;3.62405;102;0;-1
1020;29;41.4444;-27.5291;-85.0592;9.15891;3218.25;5.26782;0;0;1.31088e-50;0.01;0;4.52038;102;0;-1
1020;30;44.0702;-9.78624;-88.1598;10.9458;5493.22;6.30637;0;0;2.04824e-50;0.01;0;3.97008;102;0;-1
1020;31;43.0226;8.35235;-95.3932;11.1153;5752.44;6.40296;0;0;1.63859e-50;0.01;0;1.76341;102;0;-1
1020;32;42.0131;31.0243;-90.7573;10.89;5409.76;6.25487;0;0;2.04824e-50;0.01;0;2.33721;102;0;-1
1020;33;-74.2328;-6.2229;-74.5738;10.1571;4389.35;5.8626;0;0;1.31088e-50;0.01;0;3.93933;102;0;-1
1020;34;-68.6763;-42.0649;-73.8232;10.7708;5234.04;6.20833;0;0;1.31088e-50;0.01;0;3.0187;102;0;-1
1020;35;-71.3674;-23.8492;-71.9648;10.0328;4230.19;5.78742;0;0;1.63859e-50;0.01;0;3.97984;102;0;-1
1020;36;-57.958;-5.78058;-71.7119;9.1376;3195.84;5.25861;0;0;1.31088e-50;0.01;0;5.83623;102;0;-1
1020;37;-64.4553;8.22139;-76.4664;8.892;2945.02;5.12444;0;0;2.5603e-50;0.01;0;3.63186;102;0;-1
1020;38;-54.5596;28.4331;-83.9123;9.14971;3208.57;5.26011;0;0;1.63859e-50;0.01;0;3.78593;102;0;-1
1020;39;-65.5309;50.2185;-69.3472;10.2825;4553.85;5.9347;0;0;1.63859e-50;0.01;0;2.92677;102;0;-1
1020;40;-55.5399;-53.775;-69.9997;9.87453;4033.09;5.70966;0;0;2.5603e-50;0.01;0;3.84099;102;0;-1
1020;41;-47.9027;-37.9955;-71.4138;10.2324;4487.65;5.90833;0;0;7.81342e-50;0.01;0;4.88327;102;0;-1
1020;42;-44.8095;-11.1388;-78.0913;8.89357;2946.58;5.13064;0;0;2.04824e-50;0.01;0;4.57701;102;0;-1
1020;43;-44.2477;3.61198;-71.0978;9.11076;3167.76;5.25403;0;0;2.04824e-50;0.01;0;6.53011;102;0;-1
1020;44;-53.2438;18.6936;-71.1207;9.2059;3268.05;5.29316;0;0;3.20038e-50;0.01;0;6.23067;102;0;-1
1020;45;-46.966;43.7529;-81.3957;10.2619;4526.61;5.92222;0;0;1.31088e-50;0.01;0;3.134;102;0;-1
1020;46;-50.0594;56.327;-70.2884;9.12335;3180.91;5.24104;0;0;1.31088e-50;0.01;0;4.78117;102;0;-1
1020;47;-28.9364;-58.0608;-74.7519;9.29738;3366.44;5.36593;0;0;1.31088e-50;0.01;0;4.15342;102;0;-1
1020;48;-30.5552;-41.8568;-72.8715;8.89554;2948.53;5.12119;0;0;1.63859e-50;0.01;0;6.13987;102;0;-1
1020;49;-30.7992;-25.5155;-71.501;9.49952;3590.82;5.48444;0;0;1.63859e-50;0.01;0;5.68359;102;0;-1
1020;50;-30.8474;-8.19059;-70.5107;9.25257;3318;5.32695;0;0;3.20038e-50;0.01;0;5.9212;102;0;-1
1020;51;-29.6523;13.2721;-71.5503;10.1064;4323.95;5.83519;0;0;1.63859e-50;0.01;0;5.93612;102;0;-1
1020;52;-39.6898;29.6768;-71.971;10.8149;5298.5;6.2164;0;0;1.31088e-50;0.01;0;6.24297;102;0;-1
1020;53;-32.189;47.0884;-70.6722;10.1289;4352.89;5.86457;0;0;5.00059e-50;0.01;0;5.11589;102;0;-1
1020;54;-35.9239;64.1093;-76.4114;10.6234;5021.99;6.12506;0;0;1.31088e-50;0.01;0;3.69859;102;0;-1
1020;55;-13.6688;-66.6064;-74.4656;10.5414;4906.59;6.07302;0;0;1.31088e-50;0.01;0;3.56469;102;0;-1
1020;56;-15.2413;-49.9931;-74.3145;9.14599;3204.66;5.25872;0;0;1.31088e-50;0.01;0;5.95092;102;0;-1
1020;57;-15.3125;-34.1168;-71.9602;9.67215;3790.16;5.57878;0;0;1.31088e-50;0.01;0;6.48927;102;0;-1
1020;58;-15.3506;-16.6826;-71.4162;10.0669;4273.39;5.79905;0;0;1.31088e-50;0.01;0;7.28163;102;0;-1
1020;59;-15.6778;1.09289;-70.8948;10.2302;4484.81;5.89426;0;0;2.5603e-50;0.01;0;6.04158;102;0;-1
1020;60;-12.5086;17.258;-76.5368;9.60162;3707.85;5.55436;0;0;9.76678e-50;0.01;0;6.15045;102;0;-1
1020;61;-15.4806;41.8569;-70.2794;9.81635;3962.22;5.65257;0;0;2.04824e-50;0.01;0;6.16599;102;0;-1
1020;62;-13.0487;57.5748;-79.0413;10.5312;4892.47;6.05994;0;0;1.31088e-50;0.01;0;4.91438;102;0;-1
1020;63;2.96027;-59.4926;-79.5593;9.69276;3814.44;5.59417;0;0;2.04824e-50;0.01;0;3.93253;102;0;-1
1020;64;0.16097;-43.8553;-73.8035;9.43;3512.56;5.43479;0;0;1.31088e-50;0.01;0;5.65861;102;0;-1
1020;65;1.21041;-25.3872;-72.449;11.0767;5692.66;6.37887;0;0;1.31088e-50;0.01;0;6.31831;102;0;-1
1020;66;1.52222;-6.45409;-73.8422;10.7344;5181.06;6.18411;0;0;1.31088e-50;0.01;0;5.69451;102;0;-1
1020;67;2.81183;17.7045;-69.5075;9.18346;3244.2;5.28498;0;0;2.5603e-50;0.01;0;5.17844;102;0;-1
