Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;0;-57.1233;-3.57518;-94.9255;10.1219;4343.82;5.93336;0;0;3.67768e-30;0.01;0;3.13009;102;0;-1
600;1;-40.4211;-34.2012;-94.0024;11.7557;6805.03;6.89525;0;0;2.94214e-30;0.01;0;3.82734;102;0;-1
600;2;-36.0295;-16.8742;-102.187;10.1878;4429.25;5.97467;0;0;8.97871e-30;0.01;0;3.14121;102;0;-1
600;3;-39.4519;0.923194;-96.641;10.6742;5094.36;6.28629;0;0;8.97871e-30;0.01;0;4.12081;102;0;-1
600;4;-43.3081;21.6178;-95.1043;11.9759;7194.79;7.02387;0;0;3.67768e-30;0.01;0;2.34359;102;0;-1
600;5;-19.2968;-40.0768;-111.162;11.1635;5827.58;6.55998;0;0;5.74638e-30;0.01;0;0.627989;102;0;-1
600;6;-22.8704;-26.384;-93.258;10.401;4713.12;6.12477;0;0;7.18297e-30;0.01;0;5.65953;102;0;-1
600;7;-23.4796;-7.76303;-92.9654;10.3905;4698.91;6.10517;0;0;2.94214e-30;0.01;0;5.21087;102;0;-1
600;8;-25.4721;14.3218;-98.0984;10.7128;5149.83;6.30074;0;0;5.74638e-30;0.01;0;3.81597;102;0;-1
600;9;-26.3305;33.88;-91.3095;10.9006;5425.56;6.41013;0;0;4.5971e-30;0.01;0;4.71516;102;0;-1
600;10;-6.26221;-53.1376;-94.7206;9.83929;3990.07;5.77249;0;0;3.67768e-30;0.01;0;3.85114;102;0;-1
600;11;-6.66877;-35.2041;-96.9835;11.0146;5597.55;6.45936;0;0;2.94214e-30;0.01;0;2.49219;102;0;-1
600;12;-7.26017;-16.3217;-96.0904;10.7157;5154;6.30729;0;0;5.74638e-30;0.01;0;2.55829;102;0;-1
600;13;-7.93832;4.1979;-96.7501;12.1878;7583.38;7.14556;0;0;2.94214e-30;0.01;0;3.46333;102;0;-1
600;14;-8.77268;25.0049;-101.45;12.1949;7596.6;7.16171;0;0;1.12234e-29;0.01;0;2.89379;102;0;-1
600;15;-9.37289;43.8703;-96.5849;11.5296;6419.97;6.76534;0;0;2.94214e-30;0.01;0;3.00287;102;0;-1
600;16;10.3515;-49.7258;-94.9994;12.1374;7489.66;7.13166;0;0;1.40292e-29;0.01;0;2.98274;102;0;-1
600;17;11.3032;-27.9906;-98.3022;12.0332;7298.48;7.05836;0;0;4.5971e-30;0.01;0;3.0226;102;0;-1
600;18;13.6035;-8.43962;-96.6649;10.4651;4800.84;6.15439;0;0;2.94214e-30;0.01;0;2.60863;102;0;-1
600;19;13.4866;10.0458;-95.0186;10.5411;4906.21;6.21363;0;0;2.19207e-29;0.01;0;2.5221;102;0;-1
600;20;13.4707;28.2476;-97.5154;10.5433;4909.3;6.19792;0;0;3.67768e-30;0.01;0;4.42332;102;0;-1
600;21;10.14;45.2914;-99.0238;9.75175;3884.52;5.72169;0;0;5.74638e-30;0.01;0;4.30038;102;0;-1
600;22;28.8377;-59.2387;-94.156;11.312;6063.33;6.645;0;0;5.74638e-30;0.01;0;4.35997;102;0;-1
