Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;0;-50.3145;-5.23552;-88.3385;9.27422;3341.34;5.55144;0;0;6.66771e-07;0.01;0;1.55475;101;0;-1
120;1;-36.3845;-31.019;-85.9151;10.8289;5319.16;6.48671;0;0;5.33417e-07;0.01;0;3.36829;101;0;-1
120;2;-33.5475;-14.1678;-91.1008;9.20743;3269.67;5.51318;0;0;1.62786e-06;0.01;0;3.23963;101;0;-1
120;3;-34.6676;1.86794;-84.2336;9.79017;3930.61;5.88539;0;0;1.62786e-06;0.01;0;5.06189;101;0;-1
120;4;-36.1251;20.3962;-85.3447;10.959;5513.13;6.56312;0;0;6.66771e-07;0.01;0;4.27345;101;0;-1
120;5;-19.3864;-39.5069;-92.9647;10.1684;4404.04;6.10166;0;0;1.04183e-06;0.01;0;3.08233;101;0;-1
120;6;-20.8623;-23.8033;-84.4177;9.60403;3710.64;5.77266;0;0;1.30229e-06;0.01;0;5.8919;101;0;-1
120;7;-20.8929;-7.09181;-84.031;9.51411;3607.39;5.7055;0;0;5.33417e-07;0.01;0;5.58252;101;0;-1
120;8;-20.9468;11.1807;-84.7596;9.78089;3919.44;5.87212;0;0;1.04183e-06;0.01;0;5.35829;101;0;-1
120;9;-20.3707;28.8126;-83.031;9.97118;4152.68;5.98556;0;0;8.33464e-07;0.01;0;4.94175;101;0;-1
120;10;-7.56644;-46.7583;-81.6003;8.99151;3044.99;5.38358;0;0;6.66771e-07;0.01;0;6.05957;101;0;-1
120;11;-5.87624;-31.7977;-85.9145;10.156;4387.85;6.08501;0;0;5.33417e-07;0.01;0;5.95103;101;0;-1
120;12;-6.5092;-15.4131;-85.3632;9.74901;3881.23;5.85607;0;0;1.04183e-06;0.01;0;5.72269;101;0;-1
120;13;-5.65227;1.38328;-88.2494;11.1483;5803.77;6.6757;0;0;5.33417e-07;0.01;0;4.74028;101;0;-1
120;14;-5.91463;18.8681;-84.3743;11.0593;5665.88;6.62932;0;0;2.03482e-06;0.01;0;6.42549;101;0;-1
120;15;-5.42705;37.4711;-84.6779;10.6594;5073.23;6.38616;0;0;5.33417e-07;0.01;0;5.15539;101;0;-1
120;16;8.67341;-42.471;-84.4207;10.9133;5444.49;6.54429;0;0;2.54352e-06;0.01;0;5.6658;101;0;-1
120;17;9.74663;-23.1243;-86.2819;11.0172;5601.46;6.59995;0;0;8.33464e-07;0.01;0;6.09353;101;0;-1
120;18;10.9115;-5.99694;-84.9526;9.62643;3736.67;5.77484;0;0;5.33417e-07;0.01;0;4.10216;101;0;-1
120;19;9.34142;10.2318;-83.4389;9.51619;3609.76;5.73251;0;0;3.97425e-06;0.01;0;5.3546;101;0;-1
120;20;8.8619;26.602;-87.06;9.7086;3833.17;5.82621;0;0;6.66771e-07;0.01;0;5.18322;101;0;-1
120;21;11.772;41.8048;-89.4528;8.88431;2937.38;5.32113;0;0;1.04183e-06;0.01;0;3.77457;101;0;-1
120;22;24.6235;-51.3712;-83.7998;10.3082;4588.1;6.18649;0;0;1.04183e-06;0.01;0;2.85584;101;0;-1
120;23;25.0056;-32.7872;-86.1972;10.992;5563.16;6.58846;0;0;1.30229e-06;0.01;0;4.49594;101;0;-1
120;24;24.957;-15.0154;-83.6234;9.24282;3307.52;5.57434;0;0;6.20975e-06;0.01;0;6.02596;101;0;-1
120;25;24.1748;2.45251;-84.5064;9.38679;3464.5;5.65223;0;0;1.62786e-06;0.01;0;5.34297;101;0;-1
120;26;23.5308;19.3843;-84.8099;9.73167;3860.56;5.84893;0;0;1.30229e-06;0.01;0;4.86452;101;0;-1
120;27;27.9479;38.3961;-86.2022;10.7266;5169.78;6.42976;0;0;1.04183e-06;0.01;0;4.5788;101;0;-1
120;28;41.0817;-41.1682;-85.719;10.9003;5425.12;6.5304;0;0;6.66771e-07;0.01;0;2.51849;101;0;-1
120;29;39.1923;-23.4348;-83.8384;9.30519;3374.92;5.57014;0;0;5.33417e-07;0.01;0;4.85996;101;0;-1
120;30;39.9019;-5.8182;-85.998;11.1711;5839.59;6.69195;0;0;8.33464e-07;0.01;0;4.6715;101;0;-1
120;31;40.0407;10.0519;-85.8134;11.1685;5835.46;6.68839;0;0;6.66771e-07;0.01;0;2.98522;101;0;-1
120;32;43.3198;27.9245;-86.4071;10.991;5561.63;6.58353;0;0;8.33464e-07;0.01;0;2.55943;101;0;-1
120;33;-72.4545;-12.5241;-70.9716;10.3023;4580.33;6.17455;0;0;5.33417e-07;0.01;0;2.96507;101;0;-1
120;34;-61.7053;-43.693;-70.7095;10.904;5430.62;6.53074;0;0;5.33417e-07;0.01;0;4.28867;101;0;-1
120;35;-61.0847;-25.782;-71.6355;10.1779;4416.38;6.10451;0;0;6.66771e-07;0.01;0;5.02785;101;0;-1
120;36;-55.6575;-10.5787;-74.0786;9.29271;3361.37;5.56331;0;0;5.33417e-07;0.01;0;5.43281;101;0;-1
120;37;-56.4014;4.41606;-71.2959;8.9095;2962.43;5.3351;0;0;1.04183e-06;0.01;0;4.81741;101;0;-1
120;38;-60.6369;31.3215;-76.3835;9.28147;3349.18;5.55672;0;0;6.66771e-07;0.01;0;3.0707;101;0;-1
120;39;-57.7589;46.4785;-69.7501;10.4234;4743.76;6.24744;0;0;6.66771e-07;0.01;0;4.41583;101;0;-1
120;40;-45.46;-51.8387;-71.0915;9.93011;4101.58;5.96206;0;0;1.04183e-06;0.01;0;4.40181;101;0;-1
120;41;-45.8447;-35.0502;-71.2699;10.2616;4526.23;6.16637;0;0;3.1794e-06;0.01;0;6.80635;101;0;-1
120;42;-40.389;-11.8594;-77.6936;9.05552;3110.49;5.42372;0;0;8.33464e-07;0.01;0;6.19225;101;0;-1
120;43;-42.0498;1.84304;-70.0484;9.26701;3333.56;5.54904;0;0;8.33464e-07;0.01;0;7.01676;101;0;-1
120;44;-44.2679;18.1458;-70.6503;9.25353;3319.03;5.54075;0;0;1.30229e-06;0.01;0;6.46022;101;0;-1
120;45;-43.2815;37.1604;-78.2405;10.3654;4664.96;6.21234;0;0;5.33417e-07;0.01;0;4.44636;101;0;-1
120;46;-42.852;53.6127;-71.3109;9.27728;3344.65;5.55251;0;0;5.33417e-07;0.01;0;4.48708;101;0;-1
120;47;-29.4116;-57.1559;-70.2751;9.56157;3661.64;5.73794;0;0;5.33417e-07;0.01;0;5.50141;101;0;-1
120;48;-30.6927;-40.3988;-69.4578;9.02269;3076.78;5.40141;0;0;6.66771e-07;0.01;0;6.9378;101;0;-1
120;49;-30.2467;-23.9395;-70.699;9.61744;3726.21;5.77517;0;0;6.66771e-07;0.01;0;7.45058;101;0;-1
120;50;-28.6677;-6.30283;-69.5002;9.24064;3305.18;5.53298;0;0;1.30229e-06;0.01;0;6.75852;101;0;-1
120;51;-29.2037;10.9196;-69.6988;10.2504;4511.39;6.14754;0;0;6.66771e-07;0.01;0;7.27239;101;0;-1
120;52;-30.1032;28.212;-68.8437;10.9748;5537;6.57162;0;0;5.33417e-07;0.01;0;7.43593;101;0;-1
120;53;-28.6381;45.3291;-70.2372;10.1661;4401;6.10873;0;0;2.03482e-06;0.01;0;6.6013;101;0;-1
120;54;-29.1653;62.0807;-78.0877;10.6771;5098.57;6.39655;0;0;5.33417e-07;0.01;0;2.87218;101;0;-1
120;55;-14.0872;-65.6985;-72.9364;10.8324;5324.29;6.48896;0;0;5.33417e-07;0.01;0;3.6481;101;0;-1
120;56;-13.878;-50.007;-68.4316;9.27756;3344.96;5.55325;0;0;5.33417e-07;0.01;0;6.85087;101;0;-1
120;57;-15.4979;-33.8991;-71.2054;9.75145;3884.16;5.84788;0;0;5.33417e-07;0.01;0;7.85828;101;0;-1
120;58;-15.3962;-15.426;-70.3894;10.1709;4407.23;6.09411;0;0;5.33417e-07;0.01;0;8.07626;101;0;-1
120;59;-14.437;2.41806;-71.1744;10.3195;4603.3;6.19233;0;0;1.04183e-06;0.01;0;8.11359;101;0;-1
120;60;-14.3193;19.594;-68.89;9.60923;3716.68;5.79097;0;0;3.97425e-06;0.01;0;7.8972;101;0;-1
120;61;-13.5124;36.7133;-68.1565;9.92792;4098.87;5.95825;0;0;8.33464e-07;0.01;0;8.00152;101;0;-1
120;62;-12.7572;52.9235;-76.4592;10.6721;5091.38;6.39517;0;0;5.33417e-07;0.01;0;6.09976;101;0;-1
120;63;1.05775;-57.2125;-70.9983;9.88878;4050.57;5.93733;0;0;8.33464e-07;0.01;0;6.25103;101;0;-1
120;64;0.330129;-41.2056;-68.8307;9.62894;3739.59;5.77762;0;0;5.33417e-07;0.01;0;8.03226;101;0;-1
120;65;-0.48588;-23.9779;-70.4825;11.1949;5876.9;6.70261;0;0;5.33417e-07;0.01;0;8.73306;101;0;-1
120;66;0.166036;-6.38567;-71.6008;10.8453;5343.4;6.49566;0;0;5.33417e-07;0.01;0;7.62567;101;0;-1
120;67;0.104451;11.0331;-69.0379;9.2603;3326.32;5.54477;0;0;1.04183e-06;0.01;0;6.76306;101;0;-1
120;68;0.860667;27.5447;-71.8509;9.27811;3345.55;5.55905;0;0;6.66771e-07;0.01;0;7.42199;101;0;-1
120;69;2.2858;44.637;-70.4619;10.2855;4557.88;6.17449;0;0;1.30229e-06;0.01;0;8.13304;101;0;-1
120;70;3.2404;63.4867;-73.5835;10.8131;5295.95;6.47857;0;0;5.33417e-07;0.01;0;4.2543;101;0;-1
120;71;15.5789;-67.2337;-70.6944;10.1949;4438.47;6.11763;0;0;1.04183e-06;0.01;0;3.44454;101;0;-1
120;72;15.4729;-49.0823;-69.294;9.56068;3660.62;5.73729;0;0;5.33417e-07;0.01;0;6.90297;101;0;-1
120;73;15.2762;-32.0047;-70.1982;11.1615;5824.48;6.68378;0;0;5.33417e-07;0.01;0;8.62643;101;0;-1
120;74;15.3017;-14.9259;-70.5993;9.28215;3349.92;5.55881;0;0;5.33417e-07;0.01;0;7.85107;101;0;-1
120;75;14.9047;2.07667;-70.0332;10.126;4349.08;6.06983;0;0;6.66771e-07;0.01;0;8.28012;101;0;-1
120;76;14.669;18.667;-70.1986;9.5854;3689.09;5.75423;0;0;5.33417e-07;0.01;0;7.71749;101;0;-1
120;77;15.6745;34.7578;-74.424;9.8709;4028.64;5.94173;0;0;3.1794e-06;0.01;0;8.05879;101;0;-1
120;78;17.5562;52.9733;-78.0358;11.0891;5711.92;6.64447;0;0;1.04183e-06;0.01;0;6.04775;101;0;-1
120;79;29.7712;-58.0381;-68.8302;9.32675;3398.44;5.62526;0;0;2.54352e-06;0.01;0;5.62396;101;0;-1
120;80;30.5949;-41.004;-70.1354;10.8199;5305.92;6.48256;0;0;5.33417e-07;0.01;0;8.28588;101;0;-1
120;81;30.1577;-23.4487;-70.1947;9.3331;3405.39;5.6002;0;0;8.33464e-07;0.01;0;7.78869;101;0;-1
120;82;29.9931;-6.17428;-70.3212;10.4338;4757.88;6.25849;0;0;8.33464e-07;0.01;0;7.39329;101;0;-1
120;83;30.3012;10.0022;-70.6414;10.6069;4998.63;6.36157;0;0;1.62786e-06;0.01;0;6.78915;101;0;-1
120;84;30.9016;27.267;-71.5787;11.0009;5576.61;6.58921;0;0;5.33417e-07;0.01;0;8.17788;101;0;-1
120;85;30.1946;44.4925;-69.7992;9.30033;3369.64;5.5655;0;0;5.33417e-07;0.01;0;7.31109;101;0;-1
120;86;45.6818;-50.5734;-70.1858;10.4943;4841.1;6.28908;0;0;8.33464e-07;0.01;0;3.8758;101;0;-1
120;87;44.9487;-32.2105;-70.6054;9.85701;4011.66;5.91616;0;0;1.04183e-06;0.01;0;6.12005;101;0;-1
120;88;45.3547;-14.8171;-70.1217;10.8544;5356.76;6.50494;0;0;1.04183e-06;0.01;0;7.75238;101;0;-1
120;89;45.2919;2.09665;-70.1217;9.27794;3345.36;5.55451;0;0;6.66771e-07;0.01;0;7.28307;101;0;-1
120;90;45.7989;18.4734;-70.6137;9.04624;3100.94;5.41466;0;0;6.66771e-07;0.01;0;6.3673;101;0;-1
120;91;46.3302;37.4857;-70.9984;11.0839;5703.88;6.64643;0;0;3.1794e-06;0.01;0;6.03797;101;0;-1
120;92;42.2398;54.6726;-70.9306;9.24014;3304.64;5.53256;0;0;1.30229e-06;0.01;0;3.81318;101;0;-1
120;93;61.2048;-24.2846;-72.2178;11.0035;5580.66;6.59012;0;0;5.33417e-07;0.01;0;3.81925;101;0;-1
