Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
330;0;-55.8134;-3.23452;-92.9147;10.4576;4790.57;6.204;0;0;4.45067e-17;0.01;0;3.31519;101;0;-1
330;1;-40.118;-33.7362;-92.5334;12.2345;7670.98;7.26429;0;0;3.56054e-17;0.01;0;4.33782;101;0;-1
330;2;-35.3245;-16.1757;-100.851;10.3843;4690.53;6.16292;0;0;1.08659e-16;0.01;0;3.37001;101;0;-1
330;3;-37.793;1.08988;-92.5148;11.1237;5765.54;6.63074;0;0;1.08659e-16;0.01;0;5.92098;101;0;-1
330;4;-40.9435;21.2643;-92.7907;12.3563;7902.27;7.33153;0;0;4.45067e-17;0.01;0;4.02941;101;0;-1
330;5;-17.6082;-40.3988;-106.875;11.485;6345.68;6.82997;0;0;6.95418e-17;0.01;0;2.30727;101;0;-1
330;6;-22.3151;-26.4657;-92.3007;10.9385;5482.3;6.51754;0;0;8.69272e-17;0.01;0;6.72698;101;0;-1
330;7;-22.1175;-7.93441;-91.7995;10.723;5164.56;6.37469;0;0;3.56054e-17;0.01;0;5.82659;101;0;-1
330;8;-22.7929;12.8951;-92.8249;11.0508;5652.82;6.57727;0;0;6.95418e-17;0.01;0;5.50673;101;0;-1
330;9;-24.5151;33.1899;-90.4087;11.265;5988.04;6.70368;0;0;5.56334e-17;0.01;0;5.5063;101;0;-1
330;10;-7.49022;-53.3876;-92.242;10.1401;4367.28;6.02065;0;0;4.45067e-17;0.01;0;5.44466;101;0;-1
330;11;-5.68926;-35.3837;-92.5977;11.4754;6329.79;6.81207;0;0;3.56054e-17;0.01;0;5.4687;101;0;-1
330;12;-5.97664;-17.7174;-93.3451;11.006;5584.35;6.55409;0;0;6.95418e-17;0.01;0;4.252;101;0;-1
330;13;-5.76306;1.70779;-96.2929;12.5745;8328.37;7.46282;0;0;3.56054e-17;0.01;0;2.68873;101;0;-1
330;14;-5.59184;22.6559;-94.0732;12.4941;8169.65;7.42327;0;0;1.35824e-16;0.01;0;3.80869;101;0;-1
330;15;-6.38335;40.0842;-93.9562;12.0557;7339.44;7.15927;0;0;3.56054e-17;0.01;0;3.83053;101;0;-1
330;16;10.0131;-47.9099;-93.3193;12.3137;7820.88;7.31926;0;0;1.6978e-16;0.01;0;4.466;101;0;-1
330;17;10.0204;-26.4052;-95.067;12.4389;8061.87;7.38465;0;0;5.56334e-17;0.01;0;1.9536;101;0;-1
330;18;11.739;-7.45376;-92.9148;10.8762;5389.21;6.46754;0;0;3.56054e-17;0.01;0;4.31197;101;0;-1
330;19;10.0034;9.98898;-91.0293;10.7829;5251.72;6.43589;0;0;2.65281e-16;0.01;0;4.00209;101;0;-1
330;20;10.1964;26.8197;-94.2518;10.9871;5555.62;6.53536;0;0;4.45067e-17;0.01;0;4.57554;101;0;-1
330;21;10.1936;43.8304;-96.443;10.0153;4208.05;5.94704;0;0;6.95418e-17;0.01;0;3.7222;101;0;-1
330;22;27.7526;-57.2332;-92.3;11.6366;6600.4;6.91972;0;0;6.95418e-17;0.01;0;3.69651;101;0;-1
330;23;27.8435;-36.0902;-95.0079;12.4297;8044;7.38621;0;0;8.69272e-17;0.01;0;2.75112;101;0;-1
330;24;27.7582;-17.2407;-92.0151;10.504;4854.53;6.28371;0;0;4.14501e-16;0.01;0;5.33035;101;0;-1
330;25;27.278;1.49946;-93.2386;10.6156;5010.96;6.33592;0;0;1.08659e-16;0.01;0;5.49138;101;0;-1
330;26;27.7206;19.9932;-93.529;11.0275;5617.12;6.57143;0;0;8.69272e-17;0.01;0;5.33459;101;0;-1
330;27;29.3879;40.4885;-95.7351;12.1052;7430.22;7.19133;0;0;6.95418e-17;0.01;0;2.99323;101;0;-1
330;28;46.2192;-46.1337;-94.3449;12.2751;7747.59;7.28952;0;0;4.45067e-17;0.01;0;3.86306;101;0;-1
330;29;44.1963;-26.5585;-92.1396;10.5077;4859.66;6.23518;0;0;3.56054e-17;0.01;0;5.19287;101;0;-1
330;30;45.3676;-7.40536;-94.4775;12.6548;8488.89;7.51459;0;0;5.56334e-17;0.01;0;3.78649;101;0;-1
330;31;46.1685;10.0157;-93.7748;12.5975;8374.18;7.47703;0;0;4.45067e-17;0.01;0;4.38084;101;0;-1
330;32;47.6604;30.1397;-94.5281;12.3892;7965.56;7.35425;0;0;5.56334e-17;0.01;0;4.00372;101;0;-1
330;33;-77.7101;-8.81133;-78.6257;11.6337;6595.39;6.91157;0;0;3.56054e-17;0.01;0;3.84728;101;0;-1
330;34;-67.9562;-47.9639;-77.8927;12.2847;7765.64;7.29238;0;0;3.56054e-17;0.01;0;4.21449;101;0;-1
330;35;-67.1674;-27.2335;-77.547;11.4883;6351.15;6.83286;0;0;4.45067e-17;0.01;0;4.45742;101;0;-1
330;36;-60.0426;-10.5017;-76.8017;10.4803;4821.79;6.22071;0;0;3.56054e-17;0.01;0;7.04534;101;0;-1
330;37;-64.5615;5.86689;-80.2232;10.0323;4229.5;5.95486;0;0;6.95418e-17;0.01;0;4.03006;101;0;-1
330;38;-64.3796;31.6926;-87.9242;10.4746;4813.97;6.21697;0;0;4.45067e-17;0.01;0;3.12787;101;0;-1
330;39;-65.4784;49.2236;-77.0568;11.7669;6824.58;6.98874;0;0;4.45067e-17;0.01;0;3.04996;101;0;-1
330;40;-50.1859;-58.7733;-78.2945;11.2258;5925.69;6.67895;0;0;6.95418e-17;0.01;0;3.67845;101;0;-1
330;41;-50.1252;-39.5129;-76.3942;11.6267;6583.52;6.92404;0;0;2.12225e-16;0.01;0;5.98591;101;0;-1
330;42;-44.2663;-14.9567;-85.7048;10.2539;4516;6.09273;0;0;5.56334e-17;0.01;0;6.14064;101;0;-1
330;43;-47.5474;0.897804;-77.0992;10.4617;4796.13;6.2121;0;0;5.56334e-17;0.01;0;7.28419;101;0;-1
330;44;-52.0892;18.2192;-77.049;10.4715;4809.72;6.21569;0;0;8.69272e-17;0.01;0;6.21721;101;0;-1
330;45;-46.9578;40.328;-86.7883;11.6709;6658.93;6.93473;0;0;3.56054e-17;0.01;0;3.60027;101;0;-1
330;46;-48.8957;56.221;-76.1043;10.4458;4774.34;6.19539;0;0;3.56054e-17;0.01;0;4.19342;101;0;-1
330;47;-32.2578;-62.2303;-77.9961;10.8189;5304.47;6.43343;0;0;3.56054e-17;0.01;0;5.16479;101;0;-1
