Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;0;-54.9486;-7.49636;-100.233;10.4407;4767.39;6.15573;0;0;1.91984e-24;0.01;0;2.39183;102;0;-1
480;1;-39.69;-39.0255;-95.9371;12.1639;7538.81;7.17298;0;0;3.74969e-24;0.01;0;3.00876;102;0;-1
480;2;-39.608;-15.5846;-92.8298;10.4793;4820.37;6.17869;0;0;2.3998e-24;0.01;0;4.91854;102;0;-1
480;3;-39.9009;3.95419;-94.5476;10.9777;5541.41;6.49999;0;0;4.68711e-24;0.01;0;5.36412;102;0;-1
480;1209;-41.8858;-33.7043;33.6892;10.0169;4210;5.90946;0;0;4.68711e-24;0.01;0;6.83583;102;0;-1
480;5;-21.9058;-43.0052;-106.184;11.4611;6306.27;6.77722;0;0;4.68711e-24;0.01;0;3.67499;102;0;-1
480;6;-24.2503;-26.2496;-95.8618;10.6978;5128.34;6.32264;0;0;1.91984e-24;0.01;0;4.50344;102;0;-1
480;7;-23.4845;-7.09904;-95.5885;10.6758;5096.65;6.31284;0;0;1.91984e-24;0.01;0;3.116;102;0;-1
480;8;-22.2903;10.8604;-97.8716;11.02;5605.76;6.51269;0;0;1.91984e-24;0.01;0;3.24463;102;0;-1
480;9;-26.892;29.8311;-94.9998;11.2565;5974.41;6.66099;0;0;7.3236e-24;0.01;0;2.98804;102;0;-1
480;10;-9.88093;-53.6498;-94.6141;10.1517;4382.3;5.9915;0;0;5.85888e-24;0.01;0;5.38501;102;0;-1
480;11;-6.66783;-35.2445;-96.4546;11.3605;6141.58;6.70989;0;0;2.3998e-24;0.01;0;2.54436;102;0;-1
480;12;-7.4226;-18.009;-95.7805;10.9351;5477.14;6.46294;0;0;2.3998e-24;0.01;0;2.63667;102;0;-1
480;13;-4.99966;1.66065;-98.7918;12.5068;8194.51;7.37762;0;0;1.91984e-24;0.01;0;3.95606;102;0;-1
480;14;-3.65206;22.7566;-101.527;12.5045;8190.01;7.37965;0;0;1.91984e-24;0.01;0;3.16025;102;0;-1
480;15;-2.65077;40.0071;-99.6245;11.9581;7162.74;7.05635;0;0;1.91984e-24;0.01;0;3.68792;102;0;-1
480;16;9.35473;-48.907;-95.6522;12.3935;7973.89;7.3156;0;0;1.91984e-24;0.01;0;2.48685;102;0;-1
480;17;10.0302;-26.8995;-98.1096;12.394;7974.84;7.30764;0;0;1.91984e-24;0.01;0;3.22084;102;0;-1
