Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
60;0;-49.0421;-4.95275;-85.3119;8.87949;2932.6;5.3285;0;0;0.000430659;0.01;0;2.52722;101;0;-1
60;1;-35.2095;-31.5745;-84.2857;10.2918;4566.25;6.18384;0;0;0.0008407;0.01;0;3.21754;101;0;-1
60;2;-35.4821;-14.0369;-84.7289;8.86271;2916.01;5.31893;0;0;0.000538252;0.01;0;4.323;101;0;-1
60;3;-34.4238;2.05786;-82.3466;9.3385;3411.3;5.62939;0;0;0.0010506;0.01;0;4.8794;101;0;-1
60;4;-30.8623;19.5733;-81.7882;6.35021;1072.64;4.22734;0;0;0.00204939;0.01;0;3.99329;100;0;-1
60;5;-19.8266;-39.3505;-89.0507;9.71816;3844.5;5.84908;0;0;0.0010506;0.01;0;3.37328;101;0;-1
60;6;-20.4931;-23.4736;-83.5144;9.15832;3217.63;5.50942;0;0;0.000430659;0.01;0;5.57589;101;0;-1
60;7;-20.7421;-7.11181;-83.5503;9.10819;3165.08;5.47939;0;0;0.000430659;0.01;0;5.02179;101;0;-1
60;8;-20.4543;11.0623;-84.6092;9.36672;3442.33;5.634;0;0;0.000430659;0.01;0;4.64368;101;0;-1
60;9;-20.3107;28.516;-84.725;9.48539;3574.81;5.71046;0;0;0.00164035;0.01;0;3.20597;101;0;-1
60;10;-7.99613;-44.9576;-78.9893;8.54426;2612.83;5.13058;0;0;0.00131282;0.01;0;5.69691;101;0;-1
60;11;-6.08349;-31.0912;-85.6299;9.69555;3817.74;5.82883;0;0;0.000538252;0.01;0;5.34555;101;0;-1
60;12;-6.90386;-14.9891;-85.632;9.36056;3435.53;5.63376;0;0;0.000538252;0.01;0;5.20106;101;0;-1
60;13;-5.71878;2.20557;-86.5327;10.6748;5095.31;6.40892;0;0;0.000430659;0.01;0;4.82766;101;0;-1
60;14;-5.64458;19.8102;-84.4124;10.6808;5103.81;6.41258;0;0;0.000430659;0.01;0;5.65121;101;0;-1
60;15;-4.26642;37.8124;-84.9646;10.1659;4400.76;6.1054;0;0;0.000430659;0.01;0;3.82841;101;0;-1
60;16;7.82495;-41.4442;-83.3103;10.5555;4926.37;6.33806;0;0;0.000430659;0.01;0;5.30761;101;0;-1
60;17;8.63536;-22.4432;-84.4262;10.5668;4942.17;6.34395;0;0;0.000430659;0.01;0;6.20961;101;0;-1
60;18;12.0305;-6.24384;-85.2029;9.18576;3246.64;5.52634;0;0;0.000538252;0.01;0;3.97461;101;0;-1
60;19;9.38382;11.7654;-83.4791;9.16369;3223.29;5.51383;0;0;0.000538252;0.01;0;5.26539;101;0;-1
60;20;9.71011;28.4942;-83.9496;9.27069;3337.52;5.57505;0;0;0.000430659;0.01;0;6.14003;101;0;-1
60;21;11.3455;39.5578;-95.5445;8.51161;2582.99;5.10848;0;0;0.000672701;0.01;0;2.42143;101;0;-1
60;22;23.5499;-49.7066;-82.4568;9.85962;4014.85;5.93272;0;0;0.0008407;0.01;0;4.25268;101;0;-1
60;23;23.555;-32.4092;-86.5488;10.5372;4900.78;6.32589;0;0;0.000430659;0.01;0;5.25689;101;0;-1
60;24;24.2673;-16.0117;-82.7817;8.85738;2910.75;5.3325;0;0;0.00131282;0.01;0;5.81731;101;0;-1
60;25;23.4125;3.73102;-84.2604;9.02536;3079.51;5.43276;0;0;0.000672701;0.01;0;5.54542;101;0;-1
60;26;23.6335;19.7167;-84.0409;9.28909;3357.43;5.59354;0;0;0.0008407;0.01;0;5.78065;101;0;-1
60;27;24.0142;37.3619;-84.5757;10.2906;4564.73;6.18156;0;0;0.000538252;0.01;0;4.9981;101;0;-1
60;28;39.2268;-40.7;-84.2983;10.4203;4739.45;6.2625;0;0;0.0010506;0.01;0;3.76094;101;0;-1
60;29;37.7139;-23.5618;-82.9891;8.81624;2870.38;5.29257;0;0;0.0010506;0.01;0;4.6303;101;0;-1
60;30;37.6446;-6.14551;-85.1299;10.6057;4996.91;6.37152;0;0;0.00131282;0.01;0;3.60179;101;0;-1
60;31;38.9425;9.99959;-85.6827;10.6901;5117.16;6.41717;0;0;0.000538252;0.01;0;3.66406;101;0;-1
60;32;38.9446;28.4916;-86.7935;10.5595;4931.96;6.33935;0;0;0.000430659;0.01;0;3.77167;101;0;-1
60;33;-71.7045;-14.251;-69.56;9.85233;4005.95;5.92125;0;0;0.000430659;0.01;0;2.81662;101;0;-1
60;34;-58.5311;-43.2343;-69.5759;10.4088;4723.77;6.25225;0;0;0.000672701;0.01;0;3.80366;101;0;-1
60;35;-59.2195;-25.7447;-69.8722;9.72512;3852.78;5.84708;0;0;0.000538252;0.01;0;4.84811;101;0;-1
60;36;-56.4742;-10.1232;-72.6441;8.7719;2827.29;5.26657;0;0;0.00204939;0.01;0;4.95325;101;0;-1
60;37;-56.5113;4.21553;-68.5047;8.51195;2583.31;5.11064;0;0;0.00131282;0.01;0;4.49794;101;0;-1
60;38;-59.2729;31.2123;-71.7289;8.86799;2921.22;5.3259;0;0;0.000672701;0.01;0;3.61148;101;0;-1
60;39;-57.8038;46.8767;-69.8972;9.96581;4145.97;5.98685;0;0;0.000430659;0.01;0;3.17885;101;0;-1
60;40;-41.5018;-49.7261;-73.3875;9.51791;3611.72;5.72203;0;0;0.000430659;0.01;0;3.97045;101;0;-1
60;41;-43.7844;-34.1723;-68.928;9.89779;4061.66;5.94638;0;0;0.000430659;0.01;0;6.76849;101;0;-1
60;42;-41.69;-6.86016;-72.5607;8.62604;2688.58;5.17699;0;0;0.000672701;0.01;0;6.56824;101;0;-1
60;43;-42.2508;6.51111;-67.168;8.85584;2909.23;5.3145;0;0;0.000672701;0.01;0;6.60388;101;0;-1
60;44;-41.0568;20.1367;-73.4202;8.85601;2909.4;5.31447;0;0;0.000672701;0.01;0;5.40209;101;0;-1
60;45;-43.3568;36.309;-69.7505;9.92772;4098.62;5.96515;0;0;0.000430659;0.01;0;5.72841;101;0;-1
60;46;-42.9564;53.2527;-69.0846;8.87478;2927.93;5.32633;0;0;0.000538252;0.01;0;4.79096;101;0;-1
60;47;-28.737;-58.9265;-68.1646;9.12268;3180.21;5.49016;0;0;0.000538252;0.01;0;5.24791;101;0;-1
60;48;-28.5485;-38.9257;-67.8454;8.65382;2714.64;5.19242;0;0;0.000430659;0.01;0;6.7804;101;0;-1
60;49;-29.5861;-23.7177;-70.344;9.2044;3266.44;5.53766;0;0;0.000538252;0.01;0;7.0274;101;0;-1
60;50;-27.6192;-7.47041;-69.8637;8.88141;2934.5;5.32951;0;0;0.000430659;0.01;0;6.23447;101;0;-1
60;51;-27.702;11.1052;-70.2887;9.7627;3897.61;5.87217;0;0;0.0008407;0.01;0;6.91758;101;0;-1
60;52;-27.4451;28.5033;-69.5998;10.4643;4799.77;6.28564;0;0;0.000672701;0.01;0;7.25043;101;0;-1
60;53;-28.6992;45.9554;-71.4321;9.76622;3901.83;5.87143;0;0;0.000538252;0.01;0;5.45181;101;0;-1
60;54;-29.616;63.581;-69.7375;10.2341;4489.88;6.14901;0;0;0.000672701;0.01;0;4.72792;101;0;-1
60;55;-13.2871;-64.791;-70.1553;10.3044;4583.05;6.19272;0;0;0.0008407;0.01;0;3.89806;101;0;-1
60;56;-15.8427;-48.8323;-67.3286;8.87095;2924.15;5.32335;0;0;0.000430659;0.01;0;6.73737;101;0;-1
60;57;-14.0987;-32.734;-70.4153;9.29481;3363.64;5.60182;0;0;0.00131282;0.01;0;7.09231;101;0;-1
60;58;-14.376;-15.551;-70.4345;9.68997;3811.14;5.83342;0;0;0.0010506;0.01;0;7.51004;101;0;-1
60;59;-14.0461;1.76122;-70.1707;9.91825;4086.9;5.95953;0;0;0.000430659;0.01;0;7.4902;101;0;-1
60;60;-13.0443;18.6403;-67.5993;9.17632;3236.64;5.53913;0;0;0.00319756;0.01;0;6.51834;101;0;-1
60;61;-13.9246;38.5096;-71.2725;9.36592;3441.44;5.66322;0;0;0.0186895;0.01;0;5.61626;101;0;-1
60;62;-13.7751;56.1632;-73.2434;10.1357;4361.61;6.09659;0;0;0.00131282;0.01;0;3.8473;101;0;-1
60;63;0.298654;-55.2283;-69.3335;9.42669;3508.86;5.67985;0;0;0.0010506;0.01;0;5.94429;101;0;-1
60;64;0.821869;-39.7578;-67.7305;9.17989;3240.42;5.5275;0;0;0.0008407;0.01;0;7.32314;101;0;-1
60;65;0.410243;-22.9937;-68.5826;10.6805;5103.5;6.41337;0;0;0.000672701;0.01;0;8.22351;101;0;-1
60;66;0.690864;-6.64925;-72.8739;10.3305;4617.98;6.20748;0;0;0.000672701;0.01;0;7.10911;101;0;-1
60;67;0.304345;10.0007;-70.4535;8.83466;2888.4;5.30302;0;0;0.0010506;0.01;0;6.25876;101;0;-1
60;68;1.26056;25.1794;-71.0206;8.85712;2910.49;5.33367;0;0;0.00131282;0.01;0;6.59517;101;0;-1
60;69;1.23282;47.6922;-71.7496;9.82579;3973.67;5.90939;0;0;0.000672701;0.01;0;6.66195;101;0;-1
60;70;1.77154;64.8651;-68.629;10.3055;4584.5;6.19061;0;0;0.000538252;0.01;0;4.33171;101;0;-1
60;71;14.8196;-64.4647;-70.1872;9.76933;3905.55;5.87444;0;0;0.000672701;0.01;0;4.03658;101;0;-1
60;72;14.9284;-47.9723;-68.4219;9.13874;3197.03;5.50514;0;0;0.000672701;0.01;0;7.24203;101;0;-1
60;73;15.5174;-31.273;-69.8068;10.664;5079.86;6.40346;0;0;0.000672701;0.01;0;8.19834;101;0;-1
60;74;15.375;-14.5127;-70.6463;8.90224;2955.19;5.3461;0;0;0.000430659;0.01;0;7.56908;101;0;-1
60;75;14.5897;2.19513;-70.4915;9.69136;3812.78;5.82701;0;0;0.000430659;0.01;0;7.63883;101;0;-1
60;76;14.7362;18.6285;-70.165;9.1703;3230.27;5.51858;0;0;0.000538252;0.01;0;7.43253;101;0;-1
60;77;13.4904;35.7775;-69.7701;9.47549;3563.64;5.69688;0;0;0.000430659;0.01;0;7.09864;101;0;-1
60;78;17.3967;56.0311;-71.0711;10.655;5067.02;6.39629;0;0;0.000430659;0.01;0;4.62831;101;0;-1
60;79;28.9476;-56.3529;-68.4331;8.91895;2971.87;5.36858;0;0;0.000538252;0.01;0;5.44681;101;0;-1
60;80;30.0193;-40.1573;-69.1958;10.3351;4624.09;6.20682;0;0;0.000430659;0.01;0;7.84286;101;0;-1
60;81;29.7569;-22.889;-69.5964;8.87301;2926.19;5.33932;0;0;0.000672701;0.01;0;7.33246;101;0;-1
60;82;29.0834;-6.3198;-69.9199;9.96297;4142.42;5.9877;0;0;0.000538252;0.01;0;6.95756;101;0;-1
60;83;29.4795;10.2768;-70.4805;10.1677;4403.04;6.10971;0;0;0.000672701;0.01;0;7.11673;101;0;-1
60;84;29.049;28.1404;-70.6942;10.4923;4838.34;6.3014;0;0;0.000538252;0.01;0;7.97018;101;0;-1
60;85;30.4062;44.4953;-70.0558;8.87453;2927.68;5.33432;0;0;0.000672701;0.01;0;5.62908;101;0;-1
