Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
270;0;-50.9828;-7.23396;-94.9991;10.1454;4374.14;6.03516;0;0;2.87618e-14;0.01;0;1.94869;101;0;-1
270;1;-38.0319;-34.955;-90.3158;11.7987;6880.05;7.02345;0;0;5.61754e-14;0.01;0;3.90261;101;0;-1
270;2;-37.1854;-15.4873;-87.3959;10.1245;4347.16;6.02341;0;0;3.59523e-14;0.01;0;5.20128;101;0;-1
270;3;-37.7085;3.9282;-89.0216;10.7842;5253.51;6.444;0;0;7.02193e-14;0.01;0;5.01978;101;0;-1
270;4;-30.4434;22.9287;-81.9059;2.52633;67.5396;2.35891;0;0;1.37147e-13;0.01;0;6.66476;100;0;-1
270;5;-21.1229;-40.3284;-100.199;11.1903;5869.7;6.6781;0;0;7.02193e-14;0.01;0;3.76911;101;0;-1
270;6;-22.1182;-24.9981;-89.2906;10.5255;4884.53;6.27754;0;0;2.87618e-14;0.01;0;6.20218;101;0;-1
270;7;-22.1829;-6.45844;-89.4426;10.4381;4763.74;6.22731;0;0;2.87618e-14;0.01;0;4.65011;101;0;-1
270;8;-21.0017;10.8338;-90.6499;10.7093;5144.83;6.38514;0;0;2.87618e-14;0.01;0;3.53905;101;0;-1
270;9;-23.7212;28.823;-89.9433;10.9112;5441.32;6.51313;0;0;1.09718e-13;0.01;0;4.00209;101;0;-1
270;10;-8.99928;-50.733;-88.4714;9.79876;3940.96;5.8339;0;0;8.77741e-14;0.01;0;5.15677;101;0;-1
270;11;-6.21199;-35.006;-90.3301;11.1462;5800.49;6.6435;0;0;3.59523e-14;0.01;0;5.68872;101;0;-1
270;12;-6.595;-16.6448;-90.6911;10.7755;5240.8;6.42739;0;0;3.59523e-14;0.01;0;5.85692;101;0;-1
270;13;-5.01851;1.6696;-93.1574;12.2593;7717.6;7.29724;0;0;2.87618e-14;0.01;0;4.7996;101;0;-1
270;14;-5.02401;21.5459;-92.4362;12.2589;7716.97;7.29828;0;0;2.87618e-14;0.01;0;4.4307;101;0;-1
270;15;-4.58904;40.02;-94.4394;11.6423;6610.14;6.93188;0;0;2.87618e-14;0.01;0;4.2325;101;0;-1
270;16;9.53623;-47.3383;-90.6432;12.0862;7395.29;7.19658;0;0;2.87618e-14;0.01;0;3.68023;101;0;-1
270;17;9.99748;-25.9088;-92.2442;12.112;7442.72;7.2062;0;0;2.87618e-14;0.01;0;3.34969;101;0;-1
270;18;11.2588;-7.43279;-90.317;10.5352;4897.94;6.28602;0;0;3.59523e-14;0.01;0;4.36553;101;0;-1
270;19;11.0497;10.6238;-90.6625;10.5409;4905.88;6.2856;0;0;3.59523e-14;0.01;0;5.73486;101;0;-1
270;20;10.9211;29.0452;-90.2036;10.6303;5031.8;6.33683;0;0;2.87618e-14;0.01;0;7.10141;101;0;-1
270;21;11.3473;37.8122;-104.983;9.73683;3866.71;5.78912;0;0;4.49403e-14;0.01;0;2.754;101;0;-1
270;22;25.2585;-56.1149;-89.5485;11.3243;6083.06;6.75524;0;0;5.61754e-14;0.01;0;3.89261;101;0;-1
270;23;25.7924;-35.8704;-92.593;12.0099;7256.24;7.14642;0;0;2.87618e-14;0.01;0;3.87239;101;0;-1
270;24;26.5818;-16.8215;-89.4605;10.2121;4460.96;6.0945;0;0;8.77741e-14;0.01;0;4.81916;101;0;-1
270;25;26.6286;1.35091;-91.1994;10.4549;4786.87;6.23881;0;0;4.49403e-14;0.01;0;6.21225;101;0;-1
