Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
30;28;37.9937;-40.8348;-83.8053;10.1424;4370.31;6.10261;0;0;0.0288261;0.01;0;3.64853;101;0;-1
30;29;36.6612;-23.7801;-84.0202;8.60189;2666.06;5.16971;0;0;0.0288261;0.01;0;4.26121;101;0;-1
30;30;36.6228;-6.4039;-84.6618;10.3286;4615.43;6.2126;0;0;0.0357137;0.01;0;3.45559;101;0;-1
30;31;37.8025;10.1735;-85.3517;10.4203;4739.43;6.26338;0;0;0.0150215;0.01;0;3.5121;101;0;-1
30;32;38.1597;28.4869;-86.375;10.2948;4570.29;6.1885;0;0;0.0120623;0.01;0;3.73365;101;0;-1
30;33;-71.2409;-14.2268;-69.2355;9.60227;3708.61;5.77808;0;0;0.0120623;0.01;0;2.59203;101;0;-1
30;34;-58.5688;-42.164;-70.1267;10.149;4378.86;6.10338;0;0;0.0186895;0.01;0;3.54842;101;0;-1
30;35;-59.1063;-25.3772;-71.7629;9.48504;3574.43;5.7095;0;0;0.0150215;0.01;0;4.30935;101;0;-1
30;36;-56.3129;-9.6791;-71.456;8.55616;2623.77;5.14303;0;0;0.0544522;0.01;0;4.84966;101;0;-1
30;37;-56.0422;4.36335;-67.4613;8.2959;2391.55;4.98714;0;0;0.0357137;0.01;0;4.3799;101;0;-1
30;38;-58.7869;31.0763;-71.4095;8.64417;2705.56;5.19782;0;0;0.0186895;0.01;0;3.54966;101;0;-1
30;39;-55.9868;46.2037;-70.0167;9.72382;3851.23;5.84908;0;0;0.0120623;0.01;0;3.11019;101;0;-1
30;40;-41.217;-49.655;-72.6528;9.28039;3348.01;5.58605;0;0;0.0120623;0.01;0;3.79348;101;0;-1
30;41;-43.9041;-33.652;-69.6473;9.64774;3761.54;5.803;0;0;0.0120623;0.01;0;6.2134;101;0;-1
30;42;-39.7029;-8.39063;-72.544;8.41302;2494.28;5.05539;0;0;0.0186895;0.01;0;5.77727;101;0;-1
30;43;-41.7878;4.56968;-68.4835;8.63613;2698.03;5.18936;0;0;0.0186895;0.01;0;5.73581;101;0;-1
30;44;-41.2314;18.5925;-71.9714;8.63617;2698.06;5.18941;0;0;0.0186895;0.01;0;5.54875;101;0;-1
30;45;-42.6635;35.5591;-69.8822;9.68343;3803.43;5.82543;0;0;0.0120623;0.01;0;5.41799;101;0;-1
30;46;-41.9507;53.0692;-70.2424;8.65327;2714.12;5.19974;0;0;0.0150215;0.01;0;4.19649;101;0;-1
30;47;-28.6785;-59.1176;-68.1631;8.88635;2939.4;5.35435;0;0;0.0150215;0.01;0;4.82784;101;0;-1
30;48;-30.2241;-39.2982;-66.2633;8.43711;2515.76;5.06879;0;0;0.0120623;0.01;0;6.0031;101;0;-1
30;49;-27.8319;-25.2368;-71.4746;8.97384;3027.08;5.40525;0;0;0.0150215;0.01;0;5.53523;101;0;-1
30;50;-25.9009;-8.07913;-70.0918;8.66512;2725.28;5.20629;0;0;0.0120623;0.01;0;5.09693;101;0;-1
30;51;-27.5454;10.5829;-70.7773;9.50607;3598.26;5.72462;0;0;0.023227;0.01;0;6.33673;101;0;-1
30;52;-27.1749;27.7048;-69.4732;10.2017;4447.37;6.13495;0;0;0.0186895;0.01;0;6.88627;101;0;-1
30;53;-28.5961;44.9427;-71.0787;9.52057;3614.74;5.73028;0;0;0.0150215;0.01;0;5.24929;101;0;-1
30;54;-28.3382;62.0797;-69.8743;9.97108;4152.55;5.99836;0;0;0.0186895;0.01;0;4.24779;101;0;-1
30;55;-13.1523;-64.4557;-69.3882;10.0381;4236.9;6.03991;0;0;0.023227;0.01;0;3.74904;101;0;-1
30;56;-15.0643;-48.6463;-67.0493;8.66046;2720.9;5.20349;0;0;0.0120623;0.01;0;5.99213;101;0;-1
30;57;-12.6364;-32.3672;-71.0717;9.05748;3112.51;5.46427;0;0;0.0357137;0.01;0;6.22502;101;0;-1
30;58;-13.4435;-16.0367;-71.0264;9.44355;3527.72;5.69129;0;0;0.0288261;0.01;0;7.1101;101;0;-1
30;59;-13.0513;1.56771;-70.0199;9.66038;3776.34;5.8114;0;0;0.0120623;0.01;0;6.6919;101;0;-1
30;60;-12.8096;17.9957;-68.6293;8.9259;2978.83;5.39103;0;0;0.082;0.01;0;5.80416;101;0;-1
30;61;-13.9521;38.0361;-70.6972;9.16747;3227.28;5.53412;0;0;0.1;0.01;0;5.40244;0;0;-1
30;62;-12.7367;56.038;-72.2881;9.87696;4036.07;5.94779;0;0;0.0357137;0.01;0;3.67082;101;0;-1
30;63;0.753273;-54.9729;-69.3766;9.1757;3235.98;5.53482;0;0;0.0288261;0.01;0;5.3719;101;0;-1
30;64;2.11261;-39.335;-68.5051;8.93838;2991.34;5.38854;0;0;0.023227;0.01;0;6.56163;101;0;-1
30;65;1.46074;-22.6551;-67.9379;10.4123;4728.5;6.25987;0;0;0.0186895;0.01;0;7.518;101;0;-1
30;66;1.47269;-7.06058;-73.8553;10.0734;4281.76;6.05983;0;0;0.0186895;0.01;0;6.5694;101;0;-1
30;67;1.38141;10.5157;-71.3566;8.60793;2671.68;5.17338;0;0;0.0288261;0.01;0;5.43745;101;0;-1
30;68;2.15188;25.469;-71.1178;8.62346;2686.17;5.19788;0;0;0.0357137;0.01;0;5.89063;101;0;-1
30;69;1.32619;46.8454;-70.9283;9.57655;3678.89;5.76623;0;0;0.0186895;0.01;0;6.32938;101;0;-1
30;70;2.90839;63.9804;-70.4214;10.0548;4258.08;6.04736;0;0;0.0150215;0.01;0;3.20124;101;0;-1
30;71;14.9931;-64.7719;-69.535;9.51345;3606.63;5.72757;0;0;0.0186895;0.01;0;3.70206;101;0;-1
30;72;15.554;-47.7491;-68.4966;8.89595;2948.94;5.36469;0;0;0.0186895;0.01;0;6.57445;101;0;-1
30;73;16.521;-30.8521;-70.3273;10.4005;4712.52;6.25273;0;0;0.0186895;0.01;0;7.44127;101;0;-1
30;74;16.0606;-14.2698;-70.7073;8.6774;2736.89;5.21716;0;0;0.0120623;0.01;0;6.92513;101;0;-1
30;75;15.432;2.03239;-71.2662;9.44529;3529.67;5.68541;0;0;0.0120623;0.01;0;6.58958;101;0;-1
30;76;15.3608;18.5578;-69.6203;8.9228;2975.73;5.37576;0;0;0.0150215;0.01;0;6.62311;101;0;-1
30;77;14.2294;35.319;-69.775;9.23516;3299.3;5.55909;0;0;0.0120623;0.01;0;6.4605;101;0;-1
30;78;18.5483;55.7844;-70.8621;10.3963;4706.75;6.24886;0;0;0.0120623;0.01;0;4.23615;101;0;-1
30;79;28.8175;-56.0665;-68.5985;8.6854;2744.47;5.23404;0;0;0.0150215;0.01;0;5.04541;101;0;-1
30;80;30.7004;-40.08;-68.3141;10.0806;4290.92;6.06141;0;0;0.0120623;0.01;0;7.14394;101;0;-1
30;81;30.5239;-22.2294;-70.5044;8.65684;2717.48;5.21501;0;0;0.0186895;0.01;0;6.58041;101;0;-1
30;82;30.0231;-6.68326;-69.036;9.71596;3841.9;5.84633;0;0;0.0150215;0.01;0;6.48713;101;0;-1
30;83;29.8633;10.924;-70.2459;9.90742;4073.52;5.96059;0;0;0.0186895;0.01;0;6.76927;101;0;-1
30;84;29.8462;28.4804;-70.3305;10.2285;4482.55;6.1506;0;0;0.0150215;0.01;0;7.59458;101;0;-1
30;85;31.8655;44.7081;-71.5783;8.65008;2711.13;5.20543;0;0;0.0186895;0.01;0;4.71139;101;0;-1
30;86;44.6474;-50.3959;-70.1122;9.82215;3969.25;5.90738;0;0;0.0120623;0.01;0;3.18528;101;0;-1
30;87;44.0022;-30.5923;-71.0523;9.18898;3250.06;5.53558;0;0;0.0186895;0.01;0;5.13728;101;0;-1
30;88;45.7114;-14.2643;-70.9862;10.1046;4321.62;6.07967;0;0;0.023227;0.01;0;6.29806;101;0;-1
30;89;43.0487;1.43377;-69.9363;8.65183;2712.77;5.19882;0;0;0.0150215;0.01;0;5.71882;101;0;-1
30;90;42.638;20.5618;-73.7314;8.37896;2464.1;5.03494;0;0;0.0186895;0.01;0;5.02756;101;0;-1
30;91;46.6287;36.2043;-71.0701;10.4051;4718.75;6.25509;0;0;0.0150215;0.01;0;4.47686;101;0;-1
30;92;44.6893;52.6185;-70.5814;8.56042;2627.68;5.14558;0;0;0.0544522;0.01;0;2.77459;101;0;-1
30;93;59.7184;-24.7944;-71.3002;10.1865;4427.56;6.12912;0;0;0.0357137;0.01;0;3.56607;101;0;-1
30;94;61.2994;-8.25778;-70.0053;8.89744;2950.42;5.36754;0;0;0.0288261;0.01;0;3.8072;101;0;-1
30;95;65.1964;7.52953;-69.1527;10.0049;4194.98;6.01721;0;0;0.0150215;0.01;0;3.30803;101;0;-1
30;96;-78.7701;-8.10986;-55.2408;9.86952;4026.95;5.93717;0;0;0.0186895;0.01;0;3.85286;101;0;-1
30;97;-78.9493;11.5525;-54.4013;8.89645;2949.43;5.36579;0;0;0.023227;0.01;0;3.35012;101;0;-1
30;98;-65.7203;-49.1722;-54.386;10.3092;4589.43;6.1983;0;0;0.0150215;0.01;0;4.38301;101;0;-1
30;99;-64.2537;-32.6452;-55.9792;9.09753;3153.98;5.48843;0;0;0.0357137;0.01;0;5.07715;101;0;-1
30;100;-63.4801;-14.2971;-54.9111;8.68055;2739.87;5.23978;0;0;0.023227;0.01;0;5.67944;101;0;-1
30;101;-65.1821;2.72972;-55.31;9.90467;4070.14;5.95671;0;0;0.0150215;0.01;0;5.73258;101;0;-1
30;102;-65.472;19.8136;-56.3596;8.88269;2935.77;5.35132;0;0;0.0120623;0.01;0;4.52168;101;0;-1
30;103;-66.8677;35.3204;-58.8116;8.60028;2664.56;5.16856;0;0;0.0288261;0.01;0;2.86835;101;0;-1
30;104;-51.1291;-58.2574;-55.0857;9.90091;4065.5;5.95882;0;0;0.023227;0.01;0;4.36044;101;0;-1
30;105;-50.5728;-41.1399;-55.8379;8.73038;2787.33;5.26086;0;0;0.0150215;0.01;0;6.4275;101;0;-1
30;106;-51.1992;-25.5771;-57.1102;8.63572;2697.64;5.18934;0;0;0.0186895;0.01;0;5.96302;101;0;-1
30;107;-49.8154;-5.80113;-57.7062;9.97419;4156.44;6.00383;0;0;0.0288261;0.01;0;6.07163;101;0;-1
30;108;-51.0428;11.7414;-53.5785;9.92728;4098.07;5.97263;0;0;0.0186895;0.01;0;5.85441;101;0;-1
30;109;-54.7906;31.1349;-52.2397;8.34122;2430.96;5.01363;0;0;0.0288261;0.01;0;5.56069;101;0;-1
30;110;-48.7638;44.5052;-54.9792;9.91576;4083.82;5.96739;0;0;0.023227;0.01;0;5.53901;101;0;-1
30;111;-49.2532;61.7023;-54.7488;10.283;4554.57;6.18261;0;0;0.0150215;0.01;0;4.91068;101;0;-1
30;112;-36.2988;-66.2937;-55.432;9.94686;4122.37;5.98473;0;0;0.023227;0.01;0;4.98202;101;0;-1
30;113;-37.0872;-49.3367;-57.4234;9.41119;3491.58;5.66471;0;0;0.0150215;0.01;0;6.24487;101;0;-1
30;114;-36.4365;-32.2309;-53.9148;9.81934;3965.84;5.90497;0;0;0.0120623;0.01;0;7.07979;101;0;-1
30;115;-35.6282;-14.678;-56.1003;10.4587;4792.02;6.28702;0;0;0.0150215;0.01;0;7.22001;101;0;-1
30;116;-35.9995;2.44105;-54.7611;9.13864;3196.93;5.5096;0;0;0.023227;0.01;0;6.10555;101;0;-1
30;117;-34.8014;19.1427;-56.6045;10.4594;4793;6.28736;0;0;0.0150215;0.01;0;6.7278;101;0;-1
30;118;-34.9334;35.6513;-55.4357;8.94428;2997.26;5.38722;0;0;0.0150215;0.01;0;6.61361;101;0;-1
30;119;-34.0042;52.6118;-55.9279;10.1817;4421.35;6.12603;0;0;0.0288261;0.01;0;7.19625;101;0;-1
30;120;-43.4486;74.3565;-62.8708;8.36421;2451.12;5.02724;0;0;0.0288261;0.01;0;1.59423;101;0;-1
30;121;-21.9721;-74.3703;-58.7436;9.74288;3873.92;5.86138;0;0;0.0150215;0.01;0;4.03343;101;0;-1
30;122;-20.9704;-57.8631;-54.1011;9.59414;3699.19;5.77696;0;0;0.0186895;0.01;0;6.35169;101;0;-1
30;123;-20.2658;-40.5849;-54.071;10.1902;4432.36;6.12674;0;0;0.0150215;0.01;0;6.69471;101;0;-1
30;124;-20.629;-23.604;-57.1808;10.102;4318.28;6.07503;0;0;0.0150215;0.01;0;7.18814;101;0;-1
30;125;-20.5219;-7.04236;-56.1482;9.13962;3197.96;5.51293;0;0;0.0288261;0.01;0;6.67794;101;0;-1
30;126;-21.5201;8.42831;-54.9875;9.60547;3712.31;5.78352;0;0;0.023227;0.01;0;6.53273;101;0;-1
30;127;-19.2743;26.6135;-54.9335;8.76676;2822.32;5.29619;0;0;0.0357137;0.01;0;6.01427;101;0;-1
30;128;-21.6881;42.2098;-57.5577;8.65225;2713.16;5.19911;0;0;0.0150215;0.01;0;6.46536;101;0;-1
30;129;-18.3119;60.7556;-55.2836;10.5463;4913.51;6.33901;0;0;0.0150215;0.01;0;7.55636;101;0;-1
30;130;-21.0039;78.0645;-59.2152;9.31969;3390.73;5.61312;0;0;0.0186895;0.01;0;2.87725;101;0;-1
30;131;-7.22773;-80.4577;-55.6345;8.64167;2703.23;5.19287;0;0;0.0186895;0.01;0;3.47928;101;0;-1
30;132;-4.65169;-65.0402;-55.0659;9.24228;3306.94;5.56238;0;0;0.0120623;0.01;0;4.91922;101;0;-1
30;133;-4.65459;-48.2228;-54.8715;9.81343;3958.69;5.90326;0;0;0.0150215;0.01;0;5.46805;101;0;-1
30;134;-5.1013;-31.4469;-54.8654;9.95617;4133.96;5.99261;0;0;0.023227;0.01;0;6.56081;101;0;-1
30;135;-6.88312;-15.0129;-55.5182;8.80927;2863.57;5.30277;0;0;0.0120623;0.01;0;6.12941;101;0;-1
30;136;-6.74786;-0.342569;-55.2322;8.667;2727.06;5.20745;0;0;0.0120623;0.01;0;6.26072;101;0;-1
30;137;-8.24779;13.4337;-55.1067;8.38944;2473.36;5.04116;0;0;0.0150215;0.01;0;6.05973;101;0;-1
30;138;-2.25897;35.3681;-62.1704;8.35695;2444.74;5.02171;0;0;0.0186895;0.01;0;6.35648;101;0;-1
30;139;-8.50171;48.3665;-59.5738;8.45464;2531.47;5.07942;0;0;0.0120623;0.01;0;6.69323;101;0;-1
30;140;-6.24546;73.0212;-55.2558;9.10507;3161.83;5.4832;0;0;0.0150215;0.01;0;4.38221;101;0;-1
30;141;8.06648;-74.0731;-57.2882;9.15546;3214.62;5.51251;0;0;0.0120623;0.01;0;4.17662;101;0;-1
30;142;9.87786;-56.8683;-55.5394;10.1392;4366.11;6.09598;0;0;0.0120623;0.01;0;7.5702;101;0;-1
30;143;9.89177;-40.2624;-55.2174;8.64799;2709.16;5.19629;0;0;0.0150215;0.01;0;6.93081;101;0;-1
30;144;10.3381;-24.0823;-53.909;9.44085;3524.7;5.69593;0;0;0.0669448;0.01;0;6.03672;101;0;-1
30;145;8.03277;-7.66908;-58.2836;9.58823;3692.36;5.76874;0;0;0.0120623;0.01;0;6.62851;101;0;-1
30;146;6.05197;8.91978;-55.8537;9.10653;3163.35;5.49405;0;0;0.0288261;0.01;0;4.5968;101;0;-1
30;147;10.0296;26.9544;-55.6961;10.3076;4587.29;6.19731;0;0;0.0150215;0.01;0;6.88946;101;0;-1
30;148;7.6523;44.9451;-54.9677;10.4798;4821.09;6.29808;0;0;0.0120623;0.01;0;7.25168;101;0;-1
30;149;11.3001;61.0334;-55.9464;8.9288;2981.73;5.38534;0;0;0.023227;0.01;0;5.88502;101;0;-1
30;150;8.89826;79.0906;-55.6393;9.523;3617.52;5.73175;0;0;0.0150215;0.01;0;3.50927;101;0;-1
30;151;24.9592;-65.3723;-55.5988;9.92771;4098.6;5.97619;0;0;0.0288261;0.01;0;4.72409;101;0;-1
30;152;24.2845;-48.5687;-54.9671;9.1559;3215.08;5.51543;0;0;0.0150215;0.01;0;6.74159;101;0;-1
30;153;23.7992;-32.498;-54.7489;9.30876;3378.81;5.60253;0;0;0.0120623;0.01;0;7.01321;101;0;-1
30;154;23.9369;-14.926;-56.2713;9.48038;3569.16;5.70975;0;0;0.0186895;0.01;0;6.83504;101;0;-1
30;155;24.1481;2.05927;-56.3323;9.48929;3579.23;5.70997;0;0;0.0120623;0.01;0;6.39059;101;0;-1
30;156;25.0369;18.8402;-55.6583;10.3262;4612.2;6.20876;0;0;0.0150215;0.01;0;7.35708;101;0;-1
30;157;25.2914;35.7596;-55.6929;10.2832;4554.8;6.18239;0;0;0.0150215;0.01;0;7.06362;101;0;-1
30;158;25.0915;60.5634;-50.0517;8.37175;2457.75;5.03208;0;0;0.0357137;0.01;0;5.99673;101;0;-1
30;159;22.1352;70.9284;-60.7595;9.25972;3325.69;5.57888;0;0;0.0186895;0.01;0;3.27206;101;0;-1
30;160;38.5597;-55.4445;-55.6245;9.23958;3304.04;5.56351;0;0;0.0150215;0.01;0;5.81169;101;0;-1
30;161;37.9599;-39.3406;-53.8343;8.80369;2858.14;5.30169;0;0;0.0120623;0.01;0;6.52333;101;0;-1
30;162;38.9597;-22.1215;-57.2229;9.23659;3300.83;5.55973;0;0;0.0120623;0.01;0;6.53771;101;0;-1
30;163;38.1142;-6.28123;-54.6164;8.75994;2815.73;5.28204;0;0;0.0186895;0.01;0;6.41073;101;0;-1
30;164;39.5796;9.72976;-56.1036;9.40835;3488.42;5.66608;0;0;0.0186895;0.01;0;6.73106;101;0;-1
30;165;40.043;27.5518;-55.4914;10.0472;4248.34;6.04037;0;0;0.0120623;0.01;0;6.57387;101;0;-1
30;166;38.95;46.0975;-57.0059;9.36076;3435.75;5.63332;0;0;0.0150215;0.01;0;6.36412;101;0;-1
30;167;39.116;61.7561;-53.0358;8.64058;2702.2;5.19223;0;0;0.0186895;0.01;0;4.28302;101;0;-1
30;168;53.7944;-51.2767;-55.5849;9.17158;3231.63;5.52176;0;0;0.0120623;0.01;0;3.68085;101;0;-1
30;169;52.3046;-31.6782;-54.5158;10.1542;4385.61;6.10574;0;0;0.0150215;0.01;0;6.37062;101;0;-1
30;170;54.7906;-15.5276;-56.583;8.6612;2721.59;5.20392;0;0;0.0120623;0.01;0;6.4484;101;0;-1
30;171;53.8687;1.21063;-56.0233;10.1435;4371.78;6.10263;0;0;0.023227;0.01;0;7.75494;101;0;-1
30;172;54.5754;18.6598;-54.3959;9.19018;3251.33;5.53609;0;0;0.0150215;0.01;0;6.68217;101;0;-1
30;173;54.0751;35.4396;-54.8884;9.41921;3500.52;5.67217;0;0;0.0186895;0.01;0;5.61979;101;0;-1
30;174;53.2973;56.0445;-57.3887;10.2867;4559.43;6.18558;0;0;0.0186895;0.01;0;4.17273;101;0;-1
30;175;66.2106;-41.2996;-55.4713;9.21947;3282.51;5.5507;0;0;0.0150215;0.01;0;3.37889;101;0;-1
30;176;68.3211;-25.4233;-57.5176;9.55035;3648.77;5.75277;0;0;0.0186895;0.01;0;4.96636;101;0;-1
30;177;68.6375;-4.1204;-57.434;8.65205;2712.97;5.19886;0;0;0.0150215;0.01;0;5.74428;101;0;-1
30;178;69.3811;11.5569;-53.4799;9.71657;3842.63;5.84746;0;0;0.0186895;0.01;0;6.05732;101;0;-1
30;179;67.8795;27.8842;-55.8565;8.62178;2684.6;5.18142;0;0;0.023227;0.01;0;4.22146;101;0;-1
30;180;67.1495;45.4463;-55.0335;9.95694;4134.91;5.9911;0;0;0.0288261;0.01;0;3.60088;101;0;-1
30;181;81.3392;-14.8401;-56.3684;10.3964;4706.9;6.24932;0;0;0.0120623;0.01;0;3.24914;101;0;-1
30;182;83.1114;2.20082;-55.4248;9.10811;3165;5.48383;0;0;0.0150215;0.01;0;3.26498;101;0;-1
30;183;-87.4456;-24.3063;-42.0887;9.54028;3637.25;5.74368;0;0;0.0186895;0.01;0;2.68911;101;0;-1
30;184;-88.2401;-8.10587;-40.274;10.234;4489.82;6.15313;0;0;0.0120623;0.01;0;4.6574;101;0;-1
30;185;-88.8063;12.248;-41.2439;9.79092;3931.51;5.89445;0;0;0.023227;0.01;0;3.88483;101;0;-1
30;186;-87.7502;30.0671;-40.35;10.0396;4238.76;6.03852;0;0;0.0150215;0.01;0;2.96947;101;0;-1
30;187;-71.5099;-48.1983;-38.7391;8.67257;2732.33;5.21087;0;0;0.0120623;0.01;0;4.22015;101;0;-1
30;188;-72.6465;-31.666;-40.5981;10.3852;4691.77;6.24481;0;0;0.023227;0.01;0;5.74759;101;0;-1
30;189;-72.24;-14.9808;-41.841;8.63933;2701.02;5.20198;0;0;0.023227;0.01;0;6.24039;101;0;-1
30;190;-74.1059;1.68395;-41.1926;10.48;4821.4;6.29929;0;0;0.0120623;0.01;0;7.93047;101;0;-1
30;191;-73.9024;19.939;-41.2086;9.93844;4111.91;5.9763;0;0;0.0120623;0.01;0;7.06054;101;0;-1
30;192;-71.6456;36.2402;-42.4688;10.1129;4332.25;6.08147;0;0;0.0150215;0.01;0;5.79248;101;0;-1
30;193;-71.6409;53.2484;-40.9757;9.74962;3881.96;5.86833;0;0;0.023227;0.01;0;3.46956;101;0;-1
30;194;-58.3484;-57.6996;-39.1451;10.5388;4903.06;6.33382;0;0;0.0120623;0.01;0;5.54111;101;0;-1
30;195;-58.1611;-39.8005;-41.5202;9.6711;3788.93;5.82098;0;0;0.023227;0.01;0;7.07796;101;0;-1
30;196;-57.5234;-23.2183;-42.5234;9.49369;3584.22;5.71408;0;0;0.0150215;0.01;0;6.79065;101;0;-1
30;197;-57.1927;-5.77291;-42.0521;10.2628;4527.75;6.17197;0;0;0.0186895;0.01;0;7.17304;101;0;-1
30;198;-62.0576;11.1891;-41.3418;8.31034;2404.06;4.99396;0;0;0.0150215;0.01;0;6.14996;101;0;-1
30;199;-57.225;25.9753;-39.0969;10.0778;4287.32;6.06159;0;0;0.0150215;0.01;0;7.1522;101;0;-1
30;200;-57.1023;43.4956;-39.9792;9.87691;4036.01;5.94005;0;0;0.0120623;0.01;0;7.00555;101;0;-1
30;201;-56.8758;60.534;-38.9528;9.82405;3971.56;5.90876;0;0;0.0120623;0.01;0;5.73969;101;0;-1
30;202;-42.3972;-80.2806;-47.3443;8.66875;2728.72;5.20848;0;0;0.0120623;0.01;0;2.6112;101;0;-1
30;203;-42.7764;-65.5946;-40.028;9.64388;3757.02;5.80272;0;0;0.0150215;0.01;0;6.2144;101;0;-1
30;204;-45.019;-47.0513;-41.9466;8.65242;2713.32;5.19903;0;0;0.0150215;0.01;0;6.25672;101;0;-1
30;205;-43.5342;-32.0444;-39.4598;8.79375;2848.46;5.31309;0;0;0.0357137;0.01;0;6.76404;101;0;-1
30;206;-42.6867;-15.8685;-39.7434;9.79173;3932.48;5.89177;0;0;0.0150215;0.01;0;7.01183;101;0;-1
30;207;-39.1565;-0.698449;-39.7146;9.42849;3510.87;5.67494;0;0;0.0186895;0.01;0;6.57471;101;0;-1
30;208;-42.5012;19.8675;-42.1229;8.78833;2843.2;5.29445;0;0;0.0120623;0.01;0;5.55784;101;0;-1
30;209;-43.04;35.4426;-41.5075;8.97651;3029.78;5.40364;0;0;0.0120623;0.01;0;6.25053;101;0;-1
30;210;-42.5155;51.9775;-40.6915;9.7033;3826.9;5.84057;0;0;0.023227;0.01;0;7.3023;101;0;-1
30;211;-50.2399;74.5805;-39.9509;8.35392;2442.08;5.02053;0;0;0.0186895;0.01;0;3.24409;101;0;-1
30;212;-27.8929;-74.8626;-43.3739;9.54074;3637.77;5.74726;0;0;0.0288261;0.01;0;6.24148;101;0;-1
30;213;-33.0147;-53.4682;-44.5197;8.43322;2512.29;5.06706;0;0;0.0150215;0.01;0;6.10284;101;0;-1
30;214;-28.6635;-39.339;-40.1624;9.39443;3472.96;5.66025;0;0;0.023227;0.01;0;6.91499;101;0;-1
30;215;-27.9035;-23.1847;-41.3975;10.1335;4358.8;6.09785;0;0;0.0288261;0.01;0;7.57546;101;0;-1
30;216;-25.9277;-7.15083;-41.2817;9.01857;3072.57;5.44288;0;0;0.0357137;0.01;0;6.56834;101;0;-1
