Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
390;0;-54.1639;-7.61172;-99.6473;10.6928;5121.17;6.32897;0;0;4.40773e-20;0.01;0;2.65452;102;0;-1
390;1;-39.969;-37.9;-95.0498;12.4484;8080.41;7.37059;0;0;8.60886e-20;0.01;0;2.46064;102;0;-1
390;2;-39.4232;-15.8036;-92.1462;10.715;5153.01;6.34286;0;0;5.50967e-20;0.01;0;5.33232;101;0;-1
390;3;-40.2965;3.93924;-93.7009;11.2252;5924.73;6.67344;0;0;1.07611e-19;0.01;0;5.68417;102;0;-1
390;4;-32.4628;24.824;-86.1568;1.90386;28.9064;1.86708;0;0;2.10177e-19;0.01;0;8.25296;100;0;-1
390;5;-21.8276;-42.4158;-105.664;11.7225;6747.52;6.9612;0;0;1.07611e-19;0.01;0;3.73719;102;0;-1
390;6;-23.888;-26.2839;-94.3038;10.9421;5487.68;6.49331;0;0;4.40773e-20;0.01;0;6.15381;102;0;-1
390;7;-23.5492;-6.87594;-94.5967;10.9202;5454.85;6.48359;0;0;4.40773e-20;0.01;0;5.2751;102;0;-1
390;8;-22.3225;10.3743;-95.5694;11.2745;6003.14;6.68825;0;0;4.40773e-20;0.01;0;2.96113;102;0;-1
390;9;-25.3389;29.5519;-94.9807;11.5236;6409.86;6.84507;0;0;1.68142e-19;0.01;0;4.15183;102;0;-1
390;10;-9.53244;-53.6657;-93.5051;10.3831;4688.93;6.1516;0;0;1.34513e-19;0.01;0;5.79318;101;0;-1
390;11;-6.68522;-35.5496;-95.0192;11.621;6573.82;6.89197;0;0;5.50967e-20;0.01;0;4.82274;102;0;-1
390;12;-7.26732;-18.2381;-95.0157;11.1888;5867.33;6.63944;0;0;5.50967e-20;0.01;0;2.10055;102;0;-1
390;13;-5.00039;1.57012;-96.7664;12.7814;8746.37;7.57025;0;0;4.40773e-20;0.01;0;3.0097;102;0;-1
390;14;-5.00068;22.3322;-98.6156;12.7935;8771.09;7.57949;0;0;4.40773e-20;0.01;0;3.4794;102;0;-1
390;15;-4.20713;40.0091;-98.882;12.2149;7634.02;7.23659;0;0;4.40773e-20;0.01;0;3.58848;102;0;-1
390;16;9.84072;-49.6634;-94.9996;12.677;8533.73;7.51203;0;0;4.40773e-20;0.01;0;2.29999;102;0;-1
390;17;9.99551;-26.9595;-95.8429;12.6729;8525.44;7.50093;0;0;4.40773e-20;0.01;0;2.69108;102;0;-1
390;18;12.4387;-7.05485;-95.157;11.0396;5635.78;6.55569;0;0;5.50967e-20;0.01;0;2.09516;102;0;-1
390;19;12.2525;11.0169;-95.0007;10.9776;5541.32;6.51229;0;0;5.50967e-20;0.01;0;2.03961;102;0;-1
390;20;12.9456;30.1971;-94.9915;11.1083;5741.59;6.5883;0;0;4.40773e-20;0.01;0;6.47556;102;0;-1
390;21;12.4585;38.6182;-110.157;10.2951;4570.63;6.08803;0;0;6.88708e-20;0.01;0;2.9257;102;0;-1
390;22;25.9552;-59.2678;-94.4722;11.9064;7070.2;7.06713;0;0;8.60886e-20;0.01;0;3.9234;102;0;-1
390;23;26.7348;-38.2259;-95.5603;12.7012;8582.64;7.51936;0;0;4.40773e-20;0.01;0;2.82599;101;0;-1
390;24;28.126;-17.9178;-94.1635;10.7018;5134.03;6.35466;0;0;1.34513e-19;0.01;0;5.35339;102;0;-1
390;25;28.9406;1.10382;-95.2901;10.7436;5194.44;6.37879;0;0;6.88708e-20;0.01;0;3.33272;102;0;-1
390;26;29.4171;20.2347;-96.6321;11.2056;5893.82;6.65543;0;0;8.60886e-20;0.01;0;3.98628;102;0;-1
390;27;29.2617;40.9653;-98.3742;12.3774;7942.81;7.33103;0;0;5.50967e-20;0.01;0;4.43304;102;0;-1
390;28;45.5174;-48.6539;-95.0033;12.5232;8226.79;7.42296;0;0;1.07611e-19;0.01;0;1.86746;102;0;-1
390;29;43.764;-28.4585;-94.7063;10.6666;5083.51;6.32243;0;0;1.07611e-19;0.01;0;5.18755;101;0;-1
390;30;47.0576;-8.87091;-95.0079;12.8196;8824.97;7.59182;0;0;1.34513e-19;0.01;0;2.13961;102;0;-1
390;31;47.7308;9.99627;-95.2536;12.8386;8864.3;7.59455;0;0;5.50967e-20;0.01;0;2.03751;102;0;-1
390;32;48.1389;31.1423;-96.7853;12.6517;8482.68;7.48485;0;0;4.40773e-20;0.01;0;2.66351;102;0;-1
390;33;-82.9129;-15.2122;-79.9233;11.7918;6867.93;6.98722;0;0;4.40773e-20;0.01;0;3.32216;102;0;-1
390;34;-67.6846;-50.3873;-77.18;12.5527;8285.07;7.43944;0;0;6.88708e-20;0.01;0;3.20501;102;0;-1
390;35;-67.4452;-28.6776;-79.0147;11.7246;6751.15;6.95267;0;0;5.50967e-20;0.01;0;4.5326;102;0;-1
390;36;-65.8044;-10.7311;-85.5923;10.6297;5030.99;6.29581;0;0;2.10177e-19;0.01;0;4.2489;101;0;-1
390;37;-63.7875;6.56479;-79.2568;10.3325;4620.68;6.11487;0;0;1.34513e-19;0.01;0;6.01644;102;0;-1
390;38;-67.5289;33.7517;-82.6001;10.6808;5103.82;6.32423;0;0;6.88708e-20;0.01;0;2.71409;102;0;-1
390;39;-70.4366;52.5886;-78.426;12.0038;7245.1;7.1051;0;0;4.40773e-20;0.01;0;2.50452;102;0;-1
390;40;-46.9097;-56.1841;-88.2165;11.4126;6226.45;6.76496;0;0;4.40773e-20;0.01;0;3.28556;102;0;-1
390;41;-50.126;-40.1468;-77.5892;11.8579;6984.17;7.02876;0;0;4.40773e-20;0.01;0;5.28926;102;0;-1
390;42;-50.011;-5.95226;-81.625;10.4297;4752.28;6.17294;0;0;6.88708e-20;0.01;0;5.19701;102;0;-1
390;43;-46.5016;8.67263;-75.898;10.7004;5132.01;6.3289;0;0;6.88708e-20;0.01;0;8.14707;102;0;-1
390;44;-43.4096;23.5479;-89.3549;10.6856;5110.78;6.31781;0;0;6.88708e-20;0.01;0;5.51963;102;0;-1
390;45;-50.0007;39.7411;-79.0471;11.9328;7117.36;7.07122;0;0;4.40773e-20;0.01;0;4.80528;102;0;-1
390;46;-51.8261;60.1584;-79.6082;10.6719;5091.11;6.31768;0;0;5.50967e-20;0.01;0;4.26604;102;0;-1
390;47;-33.147;-64.4971;-78.3032;10.9197;5454.08;6.47905;0;0;5.50967e-20;0.01;0;5.86666;102;0;-1
390;48;-33.8756;-45.813;-78.0717;10.3816;4686.9;6.14198;0;0;4.40773e-20;0.01;0;6.15539;102;0;-1
