Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1110;0;-47.9201;-8.86358;-86.5344;8.89013;2943.16;5.0988;0;0;5.70967e-55;0.01;0;2.60971;102;0;-1
1110;1;-33.0271;-36.9631;-85.0311;10.4066;4720.85;5.96345;0;0;1.11517e-54;0.01;0;3.72415;102;0;-1
1110;2;-35.3733;-14.9985;-78.7323;9.01558;3069.51;5.16673;0;0;7.13708e-55;0.01;0;5.21392;102;0;-1
1110;3;-36.5941;2.01227;-82.8302;9.44349;3527.66;5.43384;0;0;1.39396e-54;0.01;0;5.29965;102;0;-1
1110;1209;-38.7379;-31.8769;30.5406;8.62892;2691.27;4.9458;0;0;1.39396e-54;0.01;0;5.54758;102;0;-1
1110;5;-19.1339;-41.3657;-94.8367;9.8427;3994.21;5.64704;0;0;1.39396e-54;0.01;0;3.24647;102;0;-1
1110;6;-22.248;-23.2244;-84.3061;9.1864;3247.32;5.27533;0;0;5.70967e-55;0.01;0;4.80314;102;0;-1
1110;7;-22.8325;-6.97775;-84.0533;9.16299;3222.55;5.26459;0;0;5.70967e-55;0.01;0;5.05498;102;0;-1
1110;8;-21.7149;8.89555;-87.8514;9.44673;3531.29;5.43626;0;0;5.70967e-55;0.01;0;3.75322;102;0;-1
1110;9;-27.0679;24.6728;-86.4669;9.61214;3720.05;5.53627;0;0;2.17806e-54;0.01;0;3.09896;102;0;-1
1110;10;-9.65376;-47.2992;-82.5343;8.71696;2774.5;5.00655;0;0;1.74245e-54;0.01;0;5.32588;102;0;-1
1110;11;-7.82384;-31.6743;-86.1202;9.74839;3880.5;5.59256;0;0;7.13708e-55;0.01;0;4.41972;102;0;-1
1110;12;-7.93383;-14.6935;-84.1656;9.36864;3444.43;5.38254;0;0;7.13708e-55;0.01;0;4.56236;102;0;-1
1110;13;-1.09442;1.91792;-86.6988;10.797;5272.25;6.18875;0;0;5.70967e-55;0.01;0;4.16609;102;0;-1
1110;14;-0.660045;19.9741;-91.2795;10.7174;5156.5;6.15393;0;0;5.70967e-55;0.01;0;3.57066;102;0;-1
1110;15;1.15048;40.8654;-90.5408;10.3552;4651.12;5.94015;0;0;5.70967e-55;0.01;0;4.06452;102;0;-1
1110;16;6.47433;-43.2848;-86.3113;10.6376;5042.15;6.10863;0;0;5.70967e-55;0.01;0;3.47965;102;0;-1
1110;17;11.4983;-25.5249;-88.2044;10.6634;5079;6.11858;0;0;5.70967e-55;0.01;0;3.84502;102;0;-1
1110;18;13.8403;-8.57253;-84.0236;9.25793;3323.76;5.32963;0;0;7.13708e-55;0.01;0;4.43306;102;0;-1
1110;19;13.9082;11.0418;-85.832;9.2491;3314.26;5.31858;0;0;7.13708e-55;0.01;0;4.99903;102;0;-1
1110;20;13.7652;28.2352;-86.1887;9.35074;3424.73;5.36728;0;0;5.70967e-55;0.01;0;5.54295;102;0;-1
1110;21;15.2406;39.2233;-98.6963;8.61465;2677.94;4.93516;0;0;8.92135e-55;0.01;0;2.63453;102;0;-1
1110;22;26.962;-55.5172;-83.7325;10.0578;4261.82;5.78274;0;0;1.11517e-54;0.01;0;3.6555;102;0;-1
1110;23;26.4723;-37.5648;-87.8573;10.6854;5110.42;6.12854;0;0;5.70967e-55;0.01;0;3.77585;102;0;-1
1110;24;26.4452;-19.6436;-82.4851;9.00083;3054.48;5.17814;0;0;1.74245e-54;0.01;0;4.94358;102;0;-1
1110;25;27.1064;1.05731;-85.1619;8.99991;3053.54;5.17786;0;0;8.92135e-55;0.01;0;5.05142;102;0;-1
1110;26;28.2056;18.616;-86.8882;9.44275;3526.82;5.42918;0;0;1.11517e-54;0.01;0;5.23571;102;0;-1
1110;27;26.6736;39.9223;-86.9712;10.4526;4783.71;6.00654;0;0;7.13708e-55;0.01;0;4.46457;102;0;-1
1110;28;42.9413;-45.3598;-85.1203;10.525;4883.75;6.04621;0;0;1.39396e-54;0.01;0;3.59928;102;0;-1
1110;29;40.4529;-28.0282;-83.0388;9.02574;3079.9;5.17472;0;0;1.39396e-54;0.01;0;4.5922;102;0;-1
1110;30;41.029;-10.5984;-86.98;10.815;5298.62;6.19984;0;0;1.74245e-54;0.01;0;3.74127;102;0;-1
1110;31;41.8026;8.03589;-91.1382;10.782;5250.33;6.17646;0;0;7.13708e-55;0.01;0;2.35019;102;0;-1
1110;32;41.1082;29.5351;-92.2393;10.609;5001.59;6.08048;0;0;5.70967e-55;0.01;0;1.82072;102;0;-1
1110;33;-74.9804;-12.3461;-69.7054;9.90184;4066.64;5.67988;0;0;5.70967e-55;0.01;0;3.28187;102;0;-1
1110;34;-62.8786;-50.2423;-65.7095;10.5457;4912.68;6.06294;0;0;8.92135e-55;0.01;0;3.22361;102;0;-1
1110;35;-63.2733;-25.3695;-67.1213;9.73398;3863.31;5.59239;0;0;7.13708e-55;0.01;0;4.80935;102;0;-1
1110;36;-59.2897;-11.9171;-75.978;9.06672;3122.05;5.19943;0;0;2.72258e-54;0.01;0;4.44319;102;0;-1
1110;37;-57.5676;2.49225;-69.8516;8.65604;2716.73;4.95897;0;0;1.74245e-54;0.01;0;5.19176;102;0;-1
1110;38;-61.3652;29.3618;-75.8945;8.95418;3007.23;5.13765;0;0;8.92135e-55;0.01;0;3.02021;102;0;-1
1110;39;-62.6871;45.6519;-70.4369;10.0398;4239;5.75611;0;0;5.70967e-55;0.01;0;2.93369;102;0;-1
1110;40;-40.6846;-51.16;-78.5827;9.56982;3671.13;5.49068;0;0;5.70967e-55;0.01;0;3.60257;102;0;-1
1110;41;-49.8699;-38.2367;-68.8047;9.99274;4179.67;5.74403;0;0;5.70967e-55;0.01;0;4.76931;102;0;-1
1110;42;-45.1478;-6.45766;-71.2223;8.75871;2814.55;5.0258;0;0;8.92135e-55;0.01;0;6.86802;102;0;-1
1110;43;-43.0629;8.40628;-69.4253;9.01486;3068.78;5.16024;0;0;8.92135e-55;0.01;0;6.76444;102;0;-1
1110;44;-41.7665;17.9729;-81.8188;8.95576;3008.82;5.12659;0;0;8.92135e-55;0.01;0;3.74101;102;0;-1
1110;45;-47.1314;37.1981;-69.7049;10.0696;4276.89;5.77635;0;0;5.70967e-55;0.01;0;4.99635;102;0;-1
1110;46;-49.5143;56.8437;-69.2919;8.93804;2991;5.11897;0;0;7.13708e-55;0.01;0;3.96384;102;0;-1
1110;47;-29.2524;-60.5786;-70.5405;9.1925;3253.79;5.28604;0;0;7.13708e-55;0.01;0;5.0871;102;0;-1
1110;48;-28.9741;-44.2359;-70.2176;8.69589;2754.43;4.98585;0;0;5.70967e-55;0.01;0;6.41266;102;0;-1
1110;49;-29.6183;-27.8282;-70.6155;9.2409;3305.46;5.30874;0;0;7.13708e-55;0.01;0;5.79246;102;0;-1
1110;50;-29.882;-2.76585;-69.2652;8.97924;3032.54;5.14325;0;0;5.70967e-55;0.01;0;7.08821;102;0;-1
1110;51;-28.1968;14.0462;-73.3003;9.83002;3978.8;5.64259;0;0;1.11517e-54;0.01;0;6.69547;102;0;-1
1110;52;-28.2328;33.0957;-70.6669;10.6734;5093.25;6.12652;0;0;8.92135e-55;0.01;0;5.62585;102;0;-1
1110;53;-35.2121;49.6183;-73.6152;9.87391;4032.33;5.67531;0;0;7.13708e-55;0.01;0;3.29276;102;0;-1
1110;54;-39.3389;70.845;-68.3397;10.3021;4579.96;5.9213;0;0;8.92135e-55;0.01;0;3.56503;102;0;-1
1110;55;-15.1371;-65.925;-80.0643;10.3797;4684.25;5.96408;0;0;1.11517e-54;0.01;0;2.81958;102;0;-1
1110;56;-15.146;-53.1165;-69.4474;9.00132;3054.98;5.16288;0;0;5.70967e-55;0.01;0;7.08227;102;0;-1
1110;57;-14.531;-36.4253;-70.7705;9.5157;3609.2;5.47963;0;0;1.74245e-54;0.01;0;6.07527;102;0;-1
1110;58;-17.3703;-14.7684;-70.4811;9.82766;3975.93;5.65061;0;0;1.39396e-54;0.01;0;6.25253;102;0;-1
1110;59;-14.4496;2.77788;-73.4499;9.90313;4068.23;5.67766;0;0;5.70967e-55;0.01;0;5.69572;102;0;-1
1110;60;-12.6886;19.6725;-78.034;9.38803;3465.86;5.41326;0;0;4.25403e-54;0.01;0;5.07706;102;0;-1
1110;61;-12.9346;42.245;-77.5932;9.75851;3892.59;5.63904;0;0;2.5356e-53;0.01;0;4.54374;102;0;-1
1110;62;-15.4533;59.9273;-75.5669;10.3176;4600.75;5.93819;0;0;1.74245e-54;0.01;0;3.55989;102;0;-1
1110;63;0.721481;-60.1388;-71.6467;9.55689;3656.27;5.5049;0;0;1.39396e-54;0.01;0;4.99178;102;0;-1
1110;64;0.759329;-43.9524;-69.9603;9.21004;3272.45;5.28887;0;0;1.11517e-54;0.01;0;6.37157;102;0;-1
1110;65;-0.26333;-25.1351;-71.0915;10.784;5253.32;6.18637;0;0;8.92135e-55;0.01;0;6.54138;102;0;-1
1110;66;1.51186;-6.98317;-71.1089;10.4953;4842.49;6.01753;0;0;8.92135e-55;0.01;0;5.77209;102;0;-1
1110;67;3.56103;15.8904;-74.5629;8.96078;3013.88;5.13894;0;0;1.39396e-54;0.01;0;5.68835;102;0;-1
1110;68;-0.586134;30.9065;-77.7185;8.99934;3052.96;5.1775;0;0;1.74245e-54;0.01;0;6.45687;102;0;-1
1110;69;0.802378;54.0705;-79.0564;9.9503;4126.65;5.72438;0;0;8.92135e-55;0.01;0;5.24956;102;0;-1
1110;70;0.782228;68.9188;-69.1072;10.4748;4814.21;5.99661;0;0;7.13708e-55;0.01;0;4.48681;102;0;-1
1110;71;16.36;-67.6838;-75.9233;9.93498;4107.62;5.69555;0;0;8.92135e-55;0.01;0;3.31103;102;0;-1
1110;72;16.1428;-52.3132;-70.0649;9.18758;3248.57;5.28687;0;0;8.92135e-55;0.01;0;5.68298;102;0;-1
1110;73;16.3504;-34.1272;-72.1565;10.8283;5318.3;6.20989;0;0;8.92135e-55;0.01;0;6.72068;102;0;-1
1110;74;16.4622;-16.52;-70.256;8.94641;2999.4;5.14502;0;0;5.70967e-55;0.01;0;6.57943;102;0;-1
1110;75;17.8671;1.7516;-71.582;9.6569;3772.26;5.55039;0;0;5.70967e-55;0.01;0;6.48702;102;0;-1
1110;76;19.5326;19.0973;-73.1512;9.15362;3212.68;5.26743;0;0;7.13708e-55;0.01;0;6.19894;102;0;-1
1110;77;12.1378;41.6281;-76.136;9.48871;3578.58;5.44349;0;0;5.70967e-55;0.01;0;6.32692;102;0;-1
1110;78;17.5977;58.5993;-72.8456;10.7233;5165.04;6.14664;0;0;5.70967e-55;0.01;0;4.96148;102;0;-1
1110;79;30.3935;-61.4988;-68.4071;8.98066;3033.98;5.15188;0;0;7.13708e-55;0.01;0;4.97793;102;0;-1
1110;80;31.5456;-44.3277;-70.7273;10.4309;4753.97;5.99527;0;0;5.70967e-55;0.01;0;7.4338;102;0;-1
1110;81;32.613;-26.523;-69.4825;9.01332;3067.21;5.18415;0;0;8.92135e-55;0.01;0;6.63109;102;0;-1
1110;82;32.123;-8.71824;-71.3522;10.1485;4378.17;5.83464;0;0;7.13708e-55;0.01;0;6.61591;102;0;-1
1110;83;34.509;10.0764;-73.0101;10.259;4522.7;5.8853;0;0;8.92135e-55;0.01;0;6.30811;102;0;-1
1110;84;35.1229;29.2691;-73.9203;10.6688;5086.66;6.12069;0;0;7.13708e-55;0.01;0;6.18807;102;0;-1
1110;85;31.2573;46.5181;-72.182;8.95114;3004.17;5.13238;0;0;8.92135e-55;0.01;0;5.04441;102;0;-1
1110;86;46.1651;-54.0875;-69.6263;10.0758;4284.74;5.78463;0;0;5.70967e-55;0.01;0;4.31426;102;0;-1
1110;87;46.7569;-36.2513;-69.8232;9.56911;3670.32;5.50471;0;0;8.92135e-55;0.01;0;4.90364;102;0;-1
1110;88;48.1199;-17.9496;-70.7656;10.5382;4902.22;6.05171;0;0;1.11517e-54;0.01;0;5.80371;102;0;-1
1110;89;47.2147;-0.797337;-69.3496;8.9599;3012.99;5.14842;0;0;7.13708e-55;0.01;0;5.64772;102;0;-1
1110;90;48.7789;18.9324;-70.0712;8.76751;2823.04;5.01938;0;0;8.92135e-55;0.01;0;4.19581;102;0;-1
1110;91;48.9488;42.8792;-71.4173;10.8268;5316.12;6.21133;0;0;7.13708e-55;0.01;0;4.04695;102;0;-1
1110;92;40.9298;58.289;-68.7925;8.88077;2933.87;5.09889;0;0;2.72258e-54;0.01;0;4.48438;102;0;-1
1110;93;65.8758;-23.1413;-74.2956;10.6924;5120.5;6.13374;0;0;1.74245e-54;0.01;0;2.84431;102;0;-1
1110;94;61.976;-6.65335;-71.6019;9.27435;3341.48;5.33287;0;0;1.39396e-54;0.01;0;4.34942;102;0;-1
1110;95;81.1941;-1.15625;-66.2954;10.3531;4648.41;5.94606;0;0;7.13708e-55;0.01;0;3.25373;102;0;-1
1110;96;-85.4285;-9.0508;-55.038;10.1001;4315.88;5.80376;0;0;8.92135e-55;0.01;0;4.18013;102;0;-1
1110;97;-84.1171;12.47;-55.9382;9.21937;3282.41;5.29993;0;0;1.11517e-54;0.01;0;3.12885;102;0;-1
1110;98;-75.5677;-51.5919;-52.3646;10.6795;5102.01;6.10794;0;0;7.13708e-55;0.01;0;3.7619;102;0;-1
1110;99;-66.8484;-36.2274;-54.8229;9.48727;3576.94;5.46249;0;0;1.74245e-54;0.01;0;5.00093;102;0;-1
1110;100;-70.7955;-16.8541;-54.5133;9.03459;3088.98;5.20842;0;0;1.11517e-54;0.01;0;5.26999;102;0;-1
1110;101;-69.9321;0.783789;-58.6533;10.2647;4530.3;5.88487;0;0;7.13708e-55;0.01;0;6.16816;102;0;-1
1110;102;-65.5055;15.8248;-67.5044;9.11949;3176.88;5.24939;0;0;5.70967e-55;0.01;0;4.29736;102;0;-1
1110;103;-69.0607;41.4006;-54.7351;9.03317;3087.52;5.17623;0;0;1.39396e-54;0.01;0;3.20452;102;0;-1
1110;104;-53.7629;-61.0055;-53.8037;10.2559;4518.65;5.88164;0;0;1.11517e-54;0.01;0;4.98296;102;0;-1
1110;105;-52.5455;-43.9751;-53.2554;9.05359;3108.5;5.21329;0;0;7.13708e-55;0.01;0;6.26422;102;0;-1
1110;106;-51.9808;-27.8243;-55.1937;8.9113;2964.23;5.1182;0;0;8.92135e-55;0.01;0;6.36985;102;0;-1
1110;107;-55.6926;-11.2245;-59.215;10.4523;4783.22;6.00768;0;0;1.39396e-54;0.01;0;6.96473;102;0;-1
1110;108;-53.6025;11.351;-55.9325;10.3398;4630.49;5.93719;0;0;8.92135e-55;0.01;0;6.31734;102;0;-1
1110;109;-51.6205;29.2758;-54.8841;8.77377;2829.09;5.03987;0;0;1.39396e-54;0.01;0;5.40458;102;0;-1
1110;110;-52.8875;47.1845;-55.6434;10.3113;4592.3;5.92075;0;0;1.11517e-54;0.01;0;6.58512;102;0;-1
1110;111;-52.146;66.6473;-55.4224;10.7009;5132.77;6.1353;0;0;7.13708e-55;0.01;0;5.30394;102;0;-1
1110;112;-38.5977;-70.1093;-58.2666;10.3025;4580.52;5.89727;0;0;1.11517e-54;0.01;0;5.06886;102;0;-1
1110;113;-40.786;-52.357;-61.7889;9.72587;3853.67;5.57832;0;0;7.13708e-55;0.01;0;6.08241;102;0;-1
1110;114;-36.8471;-36.0478;-56.8993;10.2096;4457.73;5.86226;0;0;5.70967e-55;0.01;0;6.02197;102;0;-1
1110;115;-37.5357;-16.2868;-58.5187;10.8325;5324.44;6.22212;0;0;7.13708e-55;0.01;0;6.90341;102;0;-1
1110;116;-38.0515;1.6929;-55.6202;9.5453;3642.98;5.50145;0;0;1.11517e-54;0.01;0;6.11717;102;0;-1
1110;117;-36.7639;20.5831;-58.1368;10.7966;5271.73;6.19104;0;0;7.13708e-55;0.01;0;6.89842;102;0;-1
1110;118;-38.1466;38.2847;-55.6225;9.23697;3301.24;5.30638;0;0;7.13708e-55;0.01;0;5.87735;102;0;-1
1110;119;-37.0583;56.2104;-56.9165;10.5613;4934.45;6.05261;0;0;1.39396e-54;0.01;0;6.51917;102;0;-1
1110;120;-42.9225;85.4523;-59.4347;8.70922;2767.11;5.00115;0;0;1.39396e-54;0.01;0;2.32727;102;0;-1
1110;121;-22.6717;-79.462;-56.2046;10.1483;4377.94;5.83685;0;0;7.13708e-55;0.01;0;4.24466;102;0;-1
1110;122;-23.0156;-61.7543;-54.593;9.93872;4112.25;5.70648;0;0;8.92135e-55;0.01;0;6.21002;102;0;-1
1110;123;-20.4807;-44.116;-55.9775;10.615;5010.14;6.07778;0;0;7.13708e-55;0.01;0;6.43102;102;0;-1
