Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
540;0;-54.5316;-7.62029;-99.9634;10.2771;4546.73;6.04345;0;0;2.37665e-27;0.01;0;2.333;102;0;-1
540;1;-39.1391;-39.2711;-95.8103;11.979;7200.3;7.04487;0;0;4.64189e-27;0.01;0;2.99467;102;0;-1
540;2;-39.4772;-15.3695;-91.9698;10.326;4611.93;6.07198;0;0;2.97081e-27;0.01;0;4.81354;102;0;-1
540;3;-39.5581;3.778;-94.1709;10.8168;5301.31;6.38743;0;0;5.80236e-27;0.01;0;5.26154;102;0;-1
540;1209;-42.3196;-34.341;33.052;9.87161;4029.52;5.80792;0;0;5.80236e-27;0.01;0;6.37313;102;0;-1
540;5;-21.7506;-43.1236;-105.8;11.2913;6030.04;6.65778;0;0;5.80236e-27;0.01;0;3.67182;102;0;-1
540;6;-24.3087;-26.0991;-96.3263;10.5391;4903.45;6.21192;0;0;2.37665e-27;0.01;0;4.3729;102;0;-1
540;7;-23.6246;-7.23628;-95.6034;10.5169;4872.49;6.20201;0;0;2.37665e-27;0.01;0;3.12467;102;0;-1
540;8;-22.0827;10.7872;-98.171;10.8547;5357.21;6.39885;0;0;2.37665e-27;0.01;0;3.18013;102;0;-1
540;9;-27.1848;29.4719;-95.0006;11.0831;5702.57;6.54165;0;0;9.06618e-27;0.01;0;2.96631;102;0;-1
540;10;-10.0634;-53.1161;-94.0487;10.0012;4190.32;5.88752;0;0;7.25295e-27;0.01;0;5.37885;102;0;-1
540;11;-6.70413;-35.0005;-96.4987;11.1912;5871.1;6.59175;0;0;2.97081e-27;0.01;0;2.50945;102;0;-1
540;12;-7.70533;-17.5219;-95.4326;10.7703;5233.21;6.34852;0;0;2.97081e-27;0.01;0;2.6727;102;0;-1
540;13;-4.57451;1.98665;-98.8125;12.328;7848.22;7.2525;0;0;2.37665e-27;0.01;0;3.88561;102;0;-1
540;14;-2.8915;22.988;-101.955;12.3167;7826.56;7.25001;0;0;2.37665e-27;0.01;0;3.02355;102;0;-1
540;15;-1.98813;40.0223;-99.9679;11.791;6866.59;6.93916;0;0;2.37665e-27;0.01;0;3.64065;102;0;-1
540;16;8.94122;-48.5572;-96.086;12.2092;7623.47;7.1881;0;0;2.37665e-27;0.01;0;2.45172;102;0;-1
540;17;10.3898;-26.9256;-97.9417;12.2126;7629.87;7.18222;0;0;2.37665e-27;0.01;0;3.17306;102;0;-1
540;18;13.3354;-7.33592;-96.3368;10.6305;5032.13;6.27242;0;0;2.97081e-27;0.01;0;3.94787;102;0;-1
540;19;13.4795;11.3444;-96.3292;10.5817;4963.19;6.23713;0;0;2.97081e-27;0.01;0;4.37194;102;0;-1
540;20;14.8377;30.3051;-96.6807;10.7057;5139.67;6.30676;0;0;2.37665e-27;0.01;0;6.64168;102;0;-1
540;21;13.9154;40.2644;-111.412;9.90907;4075.56;5.82134;0;0;3.71351e-27;0.01;0;2.61787;102;0;-1
540;22;26.9072;-60.0291;-94.441;11.484;6344.1;6.77176;0;0;4.64189e-27;0.01;0;3.69732;102;0;-1
540;23;27.3501;-39.6094;-99.1395;12.2655;7729.37;7.2141;0;0;2.37665e-27;0.01;0;3.17362;102;0;-1
540;24;28.615;-18.2359;-93.9377;10.3119;4593.08;6.08323;0;0;7.25295e-27;0.01;0;4.8913;102;0;-1
540;25;29.6982;0.786405;-95.528;10.3425;4634.12;6.1008;0;0;3.71351e-27;0.01;0;4.36567;102;0;-1
540;26;30.4125;19.7766;-96.5874;10.802;5279.56;6.37284;0;0;4.64189e-27;0.01;0;5.03268;102;0;-1
540;27;30.1625;41.5634;-99.5497;11.9375;7125.72;7.02635;0;0;2.97081e-27;0.01;0;4.11741;102;0;-1
540;28;45.5711;-49.7431;-96.0694;12.065;7356.51;7.10524;0;0;5.80236e-27;0.01;0;1.79133;102;0;-1
540;29;43.7812;-29.6442;-93.9615;10.347;4640.11;6.09182;0;0;5.80236e-27;0.01;0;4.7303;102;0;-1
540;30;47.1264;-9.99915;-95.0126;12.3612;7911.8;7.27139;0;0;7.25295e-27;0.01;0;1.95304;102;0;-1
540;31;48.0574;10.0036;-97.379;12.3671;7923.05;7.26721;0;0;2.97081e-27;0.01;0;2.99123;102;0;-1
540;32;48.9;31.3824;-96.9735;12.1829;7574.19;7.16036;0;0;2.37665e-27;0.01;0;3.55096;102;0;-1
540;33;-84.1609;-15.214;-79.5831;11.3582;6137.92;6.68532;0;0;2.37665e-27;0.01;0;3.15031;102;0;-1
540;34;-68.9192;-52.0764;-76.1713;12.0926;7407.07;7.1219;0;0;3.71351e-27;0.01;0;3.03638;102;0;-1
540;35;-69.3977;-28.2998;-78.2731;11.2648;5987.73;6.63652;0;0;2.97081e-27;0.01;0;4.41632;102;0;-1
540;36;-66.7525;-10.3175;-84.721;10.3729;4675.09;6.10332;0;0;1.13327e-26;0.01;0;4.72295;102;0;-1
540;37;-63.7294;7.17828;-79.8608;9.94771;4123.42;5.84777;0;0;7.25295e-27;0.01;0;5.68064;102;0;-1
540;38;-68.5344;33.3086;-85.0935;10.2844;4556.42;6.05003;0;0;3.71351e-27;0.01;0;3.22655;102;0;-1
540;39;-69.6951;51.2636;-78.7538;11.5523;6457.95;6.79285;0;0;2.37665e-27;0.01;0;3.03702;102;0;-1
540;40;-46.1494;-56.3574;-88.0401;10.9895;5559.33;6.47045;0;0;2.37665e-27;0.01;0;3.75487;102;0;-1
540;41;-52.7169;-40.0677;-78.4858;11.431;6256.63;6.73282;0;0;2.37665e-27;0.01;0;4.81739;102;0;-1
540;42;-50.5575;-5.03466;-83.5423;10.0467;4247.78;5.90831;0;0;3.71351e-27;0.01;0;5.76392;102;0;-1
540;43;-46.7448;9.46081;-76.7734;10.3149;4597.1;6.05979;0;0;3.71351e-27;0.01;0;7.23939;102;0;-1
540;44;-44.2126;22.4532;-89.9272;10.2887;4562.1;6.04255;0;0;3.71351e-27;0.01;0;4.29569;102;0;-1
540;45;-51.7294;41.0085;-78.7207;11.5069;6382.02;6.77324;0;0;2.37665e-27;0.01;0;4.13111;102;0;-1
540;46;-52.6804;60.716;-78.4754;10.2737;4542.23;6.04059;0;0;2.97081e-27;0.01;0;4.67962;102;0;-1
540;47;-32.8345;-66.6083;-79.7994;10.524;4882.43;6.20398;0;0;2.97081e-27;0.01;0;4.64692;102;0;-1
540;48;-33.299;-46.0981;-79.4344;9.99442;4181.79;5.87468;0;0;2.37665e-27;0.01;0;5.24674;102;0;-1
540;49;-33.2546;-28.1436;-80.141;10.651;5061.33;6.27843;0;0;2.97081e-27;0.01;0;3.82036;102;0;-1
540;50;-33.3679;-3.86495;-77.9671;10.2966;4572.67;6.05158;0;0;2.37665e-27;0.01;0;5.56699;102;0;-1
540;51;-30.2746;14.6702;-81.1755;11.2896;6027.39;6.6496;0;0;4.64189e-27;0.01;0;6.85633;102;0;-1
540;52;-30.6766;34.207;-78.2767;12.1708;7551.7;7.16698;0;0;3.71351e-27;0.01;0;5.7859;102;0;-1
540;53;-35.7551;53.5799;-82.4579;11.3134;6065.48;6.66832;0;0;2.97081e-27;0.01;0;2.50632;102;0;-1
540;54;-40.112;75.7007;-78.036;11.8321;6938.57;6.96552;0;0;3.71351e-27;0.01;0;3.7564;102;0;-1
540;55;-16.5802;-76.7943;-83.0141;11.9341;7119.62;7.02755;0;0;4.64189e-27;0.01;0;3.03963;102;0;-1
540;56;-17.0962;-57.3144;-78.6961;10.3298;4617.05;6.07427;0;0;2.37665e-27;0.01;0;6.94844;102;0;-1
540;57;-17.0277;-38.8703;-79.2231;10.8745;5386.56;6.4228;0;0;7.25295e-27;0.01;0;4.90654;102;0;-1
540;58;-18.0616;-16.1818;-79.0157;11.295;6035.96;6.6625;0;0;5.80236e-27;0.01;0;5.02829;102;0;-1
