Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
690;0;-52.7472;-7.80954;-97.6484;9.8832;4043.73;5.77392;0;0;1.28148e-34;0.01;0;2.35539;102;0;-1
690;1;-38.0505;-38.861;-94.3012;11.5335;6426.49;6.73699;0;0;2.5029e-34;0.01;0;3.88631;102;0;-1
690;2;-38.7041;-15.0767;-89.1303;9.95597;4133.7;5.81511;0;0;1.60186e-34;0.01;0;4.70651;102;0;-1
690;3;-38.9357;3.56702;-91.7944;10.4286;4750.8;6.11659;0;0;3.12862e-34;0.01;0;5.22135;102;0;-1
690;1209;-42.3293;-34.8391;31.9062;9.52091;3615.13;5.56341;0;0;3.12862e-34;0.01;0;5.57184;102;0;-1
690;5;-21.5042;-42.9645;-103.896;10.8816;5397.22;6.37048;0;0;3.12862e-34;0.01;0;3.63781;102;0;-1
690;6;-24.2095;-25.4408;-96.3656;10.1564;4388.37;5.94564;0;0;1.28148e-34;0.01;0;4.17091;102;0;-1
690;7;-24.0543;-7.27147;-93.6041;10.1338;4359.18;5.93548;0;0;1.28148e-34;0.01;0;4.23994;102;0;-1
690;8;-22.3792;10.4976;-97.2762;10.4561;4788.44;6.1251;0;0;1.28148e-34;0.01;0;3.15488;102;0;-1
690;9;-26.9824;28.3189;-94.3878;10.6656;5082.11;6.25503;0;0;4.88848e-34;0.01;0;3.53782;102;0;-1
690;10;-10.3011;-51.0941;-91.1237;9.6382;3750.39;5.63733;0;0;3.91078e-34;0.01;0;4.77991;102;0;-1
690;11;-7.32156;-34.5682;-95.2598;10.783;5251.75;6.30765;0;0;1.60186e-34;0.01;0;2.55252;102;0;-1
690;12;-8.50822;-16.3824;-93.7173;10.3731;4675.35;6.07353;0;0;1.60186e-34;0.01;0;4.72957;102;0;-1
690;13;-2.90619;2.16287;-98.0302;11.8963;7052.26;6.95108;0;0;1.28148e-34;0.01;0;3.78194;102;0;-1
690;14;-1.51804;22.662;-101.448;11.864;6994.84;6.93829;0;0;1.28148e-34;0.01;0;2.97969;102;0;-1
690;15;-0.731354;40.7027;-99.0838;11.3869;6184.5;6.65662;0;0;1.28148e-34;0.01;0;3.63906;102;0;-1
690;16;7.77516;-47.5464;-95.8879;11.7647;6820.81;6.88138;0;0;1.28148e-34;0.01;0;2.62569;102;0;-1
690;17;11.3334;-26.7063;-97.1765;11.775;6838.62;6.88034;0;0;1.28148e-34;0.01;0;3.10349;102;0;-1
690;18;14.0105;-7.58741;-95.3037;10.242;4500.32;6.00435;0;0;1.60186e-34;0.01;0;3.87293;102;0;-1
690;19;14.2531;11.6464;-95.7812;10.2053;4452.1;5.97646;0;0;1.60186e-34;0.01;0;4.33097;102;0;-1
690;20;15.2657;30.1137;-95.9431;10.3229;4607.81;6.04005;0;0;1.28148e-34;0.01;0;6.27871;102;0;-1
690;21;14.9826;41.0076;-109.455;9.54259;3639.88;5.56925;0;0;2.00232e-34;0.01;0;2.63117;102;0;-1
690;22;26.9572;-58.8763;-91.8004;11.0818;5700.64;6.49154;0;0;2.5029e-34;0.01;0;3.77006;102;0;-1
690;23;27.296;-39.5997;-98.5464;11.8187;6915.06;6.90567;0;0;1.28148e-34;0.01;0;3.10079;102;0;-1
