Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
300;0;-51.5837;-7.28094;-96.1248;10.3005;4577.94;6.1198;0;0;1.01197e-15;0.01;0;2.73186;101;0;-1
300;1;-38.3383;-36.1127;-91.5535;11.9827;7207.05;7.12346;0;0;1.9765e-15;0.01;0;4.39241;101;0;-1
300;2;-37.6532;-15.4583;-88.3746;10.2791;4549.43;6.10777;0;0;1.26496e-15;0.01;0;5.26538;101;0;-1
300;3;-38.1487;4.15088;-90.3026;10.9595;5513.92;6.54052;0;0;2.47062e-15;0.01;0;5.70289;101;0;-1
300;4;-31.1348;23.5655;-82.8685;2.34025;53.6876;2.22493;0;0;4.82543e-15;0.01;0;7.18452;100;0;-1
300;5;-21.2231;-40.8508;-101.625;11.3693;6155.94;6.77667;0;0;2.47062e-15;0.01;0;3.78779;101;0;-1
300;6;-22.5913;-25.3171;-90.5297;10.6921;5120.15;6.36901;0;0;1.01197e-15;0.01;0;6.21986;101;0;-1
300;7;-22.4766;-6.46273;-90.7224;10.6006;4989.75;6.31673;0;0;1.01197e-15;0.01;0;5.42312;101;0;-1
300;8;-21.0883;10.7691;-92.15;10.8737;5385.46;6.47501;0;0;1.01197e-15;0.01;0;5.14175;101;0;-1
300;9;-24.2434;28.8877;-91.1457;11.0847;5705.14;6.60865;0;0;3.86034e-15;0.01;0;4.80579;101;0;-1
300;10;-9.15746;-52.0529;-89.6472;9.95195;4128.69;5.91786;0;0;3.08828e-15;0.01;0;5.17756;101;0;-1
300;11;-6.23299;-35.028;-91.6935;11.3229;6080.75;6.74049;0;0;1.26496e-15;0.01;0;5.75621;101;0;-1
300;12;-6.79299;-16.9746;-92.0268;10.9476;5495.95;6.52164;0;0;1.26496e-15;0.01;0;5.92623;101;0;-1
300;13;-4.99376;1.70972;-94.6274;12.4525;8088.29;7.40313;0;0;1.01197e-15;0.01;0;4.1655;101;0;-1
300;14;-5.00723;22.152;-93.9444;12.4515;8086.35;7.40396;0;0;1.01197e-15;0.01;0;3.85292;101;0;-1
300;15;-4.77223;40.0008;-95.4325;11.8229;6922.53;7.03067;0;0;1.01197e-15;0.01;0;2.43819;101;0;-1
300;16;9.68178;-47.995;-91.7585;12.2734;7744.36;7.2993;0;0;1.01197e-15;0.01;0;3.67657;101;0;-1
300;17;10.0056;-26.1313;-93.7328;12.3007;7796.15;7.30903;0;0;1.01197e-15;0.01;0;4.0674;101;0;-1
300;18;11.5156;-7.28683;-91.6547;10.7;5131.42;6.37679;0;0;1.26496e-15;0.01;0;4.34193;101;0;-1
300;19;11.3139;10.7108;-91.9846;10.7085;5143.71;6.37733;0;0;1.26496e-15;0.01;0;4.15098;101;0;-1
300;20;11.3214;29.3837;-91.3486;10.7963;5271.28;6.42771;0;0;1.01197e-15;0.01;0;6.2505;101;0;-1
300;21;11.4872;38.1198;-106.442;9.88682;4048.16;5.87037;0;0;1.5812e-15;0.01;0;2.7164;101;0;-1
300;22;25.4667;-56.7426;-90.7937;11.5029;6375.46;6.85326;0;0;1.9765e-15;0.01;0;3.89822;101;0;-1
300;23;26.149;-36.2605;-93.8222;12.1909;7589.16;7.24487;0;0;1.01197e-15;0.01;0;3.8935;101;0;-1
300;24;26.9719;-17.1233;-90.7823;10.3766;4680.08;6.18493;0;0;3.08828e-15;0.01;0;4.80041;101;0;-1
300;25;27.1679;1.30528;-92.5445;10.6278;5028.26;6.33406;0;0;1.5812e-15;0.01;0;5.56312;101;0;-1
300;26;27.4177;19.7042;-92.886;10.8408;5336.68;6.46311;0;0;1.9765e-15;0.01;0;5.40389;101;0;-1
300;27;27.3778;39.6896;-94.4983;11.9794;7201.01;7.1227;0;0;1.26496e-15;0.01;0;5.11793;101;0;-1
300;28;44.3025;-46.1487;-93.6849;12.2275;7657.68;7.27526;0;0;2.47062e-15;0.01;0;3.81217;101;0;-1
300;29;42.1629;-26.8442;-91.437;10.2312;4486.1;6.08553;0;0;2.47062e-15;0.01;0;5.21687;101;0;-1
300;30;44.5235;-7.89265;-93.6294;12.4133;8012.27;7.38022;0;0;3.08828e-15;0.01;0;4.93605;101;0;-1
300;31;45.6789;10.0398;-92.8447;12.4597;8102.33;7.40008;0;0;1.26496e-15;0.01;0;4.46754;101;0;-1
300;32;45.4162;29.7801;-94.1627;12.2977;7790.48;7.30467;0;0;1.01197e-15;0.01;0;3.18429;101;0;-1
300;33;-79.7709;-14.5295;-77.376;11.4912;6356;6.83566;0;0;1.01197e-15;0.01;0;3.35237;101;0;-1
300;34;-64.0312;-49.2319;-74.7719;12.1164;7451;7.20737;0;0;1.5812e-15;0.01;0;4.44916;101;0;-1
300;35;-65.0041;-28.0206;-76.1721;11.3059;6053.43;6.72977;0;0;1.26496e-15;0.01;0;3.87448;101;0;-1
300;36;-63.0774;-10.9604;-82.7656;10.1932;4436.27;6.05977;0;0;4.82543e-15;0.01;0;4.15518;101;0;-1
300;37;-61.3661;6.02352;-76.4548;9.92827;4099.29;5.8989;0;0;3.08828e-15;0.01;0;5.8573;101;0;-1
300;38;-66.1329;32.0994;-78.2618;10.3365;4626.1;6.14424;0;0;1.5812e-15;0.01;0;3.52881;101;0;-1
300;39;-66.9184;50.5818;-76.495;11.5626;6475.3;6.87179;0;0;1.01197e-15;0.01;0;2.04716;101;0;-1
300;40;-45.48;-53.3374;-84.2781;11.0787;5695.82;6.59254;0;0;1.01197e-15;0.01;0;3.88112;101;0;-1
300;41;-48.8021;-37.3818;-74.4966;11.5386;6434.96;6.86479;0;0;1.01197e-15;0.01;0;6.10267;101;0;-1
300;42;-48.3292;-5.20499;-80.001;10.0282;4224.29;5.95796;0;0;1.5812e-15;0.01;0;6.22054;101;0;-1
300;43;-45.1393;8.14123;-73.0164;10.3012;4578.76;6.11704;0;0;1.5812e-15;0.01;0;8.20815;101;0;-1
300;44;-42.0237;22.565;-85.5551;10.3018;4579.6;6.11571;0;0;1.5812e-15;0.01;0;5.55732;101;0;-1
300;45;-48.8925;38.449;-76.2211;11.5369;6432.22;6.86268;0;0;1.01197e-15;0.01;0;4.75427;101;0;-1
300;46;-50.0071;58.9433;-76.1748;10.3306;4618.16;6.13875;0;0;1.26496e-15;0.01;0;3.59545;101;0;-1
300;47;-32.0122;-61.9635;-75.2495;10.6667;5083.67;6.35356;0;0;1.26496e-15;0.01;0;5.99164;101;0;-1
