Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
870;0;-50.3168;-7.81183;-92.8945;9.43831;3521.85;5.4707;0;0;2.43115e-43;0.01;0;2.51739;102;0;-1
870;1;-36.4431;-37.7495;-90.2553;11.0294;5620.07;6.39002;0;0;4.74835e-43;0.01;0;3.79433;102;0;-1
870;2;-37.3957;-15.4053;-85.0584;9.5361;3632.47;5.52484;0;0;3.03894e-43;0.01;0;4.72548;102;0;-1
870;3;-37.9801;2.91468;-88.0263;9.98849;4174.35;5.81078;0;0;5.93543e-43;0.01;0;5.28856;102;0;-1
870;1209;-41.0765;-34.0507;30.8202;9.12279;3180.33;5.287;0;0;5.93543e-43;0.01;0;5.3812;102;0;-1
870;5;-20.8538;-41.6239;-99.7635;10.4173;4735.43;6.0463;0;0;5.93543e-43;0.01;0;3.52426;102;0;-1
870;6;-23.2623;-24.78;-90.3827;9.72276;3849.97;5.64522;0;0;2.43115e-43;0.01;0;4.98182;102;0;-1
870;7;-23.8375;-7.4506;-89.8644;9.69981;3822.77;5.63479;0;0;2.43115e-43;0.01;0;4.36816;102;0;-1
870;8;-22.4313;10.0619;-93.9841;10.0047;4194.72;5.81632;0;0;2.43115e-43;0.01;0;3.11509;102;0;-1
870;9;-27.5454;26.7333;-91.3903;10.1938;4437.09;5.93237;0;0;9.27411e-43;0.01;0;3.23905;102;0;-1
870;10;-9.9254;-49.751;-87.8711;9.22663;3290.17;5.3548;0;0;7.41929e-43;0.01;0;5.38827;102;0;-1
870;11;-7.68146;-33.267;-91.0548;10.3205;4604.59;5.98715;0;0;3.03894e-43;0.01;0;4.6357;102;0;-1
870;12;-8.16061;-15.606;-89.7974;9.92369;4093.63;5.7636;0;0;3.03894e-43;0.01;0;4.67263;102;0;-1
870;13;-1.15979;1.15888;-95.1099;11.4059;6215.54;6.61009;0;0;2.43115e-43;0.01;0;2.36309;102;0;-1
870;14;-1.01703;21.0614;-98.2206;11.3513;6126.65;6.58669;0;0;2.43115e-43;0.01;0;2.91414;102;0;-1
870;15;0.823392;41.7507;-95.6985;10.9271;5465.24;6.33649;0;0;2.43115e-43;0.01;0;4.07824;102;0;-1
870;16;6.37265;-45.4455;-95.1101;11.261;5981.66;6.53517;0;0;2.43115e-43;0.01;0;1.77079;102;0;-1
870;17;12.6295;-26.2449;-95.9118;11.2785;6009.63;6.53928;0;0;2.43115e-43;0.01;0;2.37488;102;0;-1
870;18;14.2494;-8.57641;-89.3456;9.80201;3944.88;5.70193;0;0;3.03894e-43;0.01;0;4.45251;102;0;-1
870;19;14.1995;11.415;-91.8594;9.77826;3916.28;5.68193;0;0;3.03894e-43;0.01;0;4.70003;102;0;-1
870;20;14.9123;29.1979;-93.3324;9.88871;4050.49;5.73879;0;0;2.43115e-43;0.01;0;5.43771;102;0;-1
870;21;15.0149;41.4087;-105.716;9.12763;3185.39;5.28496;0;0;3.79868e-43;0.01;0;2.62172;102;0;-1
870;22;26.9612;-57.0622;-88.2249;10.625;5024.28;6.1745;0;0;4.74835e-43;0.01;0;3.598;102;0;-1
870;23;27.9759;-38.9898;-96.4297;11.3123;6063.68;6.55751;0;0;2.43115e-43;0.01;0;2.39145;102;0;-1
870;24;27.6871;-19.1232;-87.766;9.52112;3615.37;5.53594;0;0;7.41929e-43;0.01;0;4.73319;102;0;-1
870;25;28.605;1.34342;-90.1979;9.53147;3627.18;5.54192;0;0;3.79868e-43;0.01;0;5.19014;102;0;-1
870;26;29.8203;19.113;-92.2949;9.98254;4166.89;5.80246;0;0;4.74835e-43;0.01;0;5.03375;102;0;-1
870;27;28.5545;41.7115;-94.3112;11.0431;5641.04;6.41053;0;0;3.03894e-43;0.01;0;4.01565;102;0;-1
870;28;44.2639;-47.1861;-89.7296;11.136;5784.69;6.46479;0;0;5.93543e-43;0.01;0;3.61706;102;0;-1
870;29;41.6672;-28.8619;-87.7919;9.55043;3648.86;5.53738;0;0;5.93543e-43;0.01;0;4.47749;102;0;-1
870;30;43.5981;-10.4007;-91.5516;11.4296;6254.38;6.62406;0;0;7.41929e-43;0.01;0;3.83994;102;0;-1
870;31;45.1506;9.04625;-95.8981;11.411;6223.8;6.60753;0;0;3.03894e-43;0.01;0;1.78896;102;0;-1
870;32;44.7036;30.3835;-95.6942;11.2331;5937.2;6.507;0;0;2.43115e-43;0.01;0;1.19622;102;0;-1
870;33;-80.1997;-13.3716;-73.9975;10.4795;4820.74;6.07711;0;0;2.43115e-43;0.01;0;2.45441;102;0;-1
870;34;-65.743;-52.2459;-69.8689;11.1596;5821.44;6.48158;0;0;3.79868e-43;0.01;0;3.02664;102;0;-1
870;35;-66.2958;-25.4968;-71.4129;10.3384;4628.64;6.00309;0;0;3.03894e-43;0.01;0;4.79629;102;0;-1
870;36;-62.1;-11.5128;-81.5594;9.5861;3689.9;5.55734;0;0;1.15926e-42;0.01;0;3.09165;102;0;-1
870;37;-60.2917;3.56687;-74.4041;9.16818;3228.04;5.30994;0;0;7.41929e-43;0.01;0;5.16572;102;0;-1
870;38;-64.8077;31.7968;-79.7301;9.48154;3570.46;5.49795;0;0;3.79868e-43;0.01;0;3.08364;102;0;-1
870;39;-66.3709;49.0002;-74.0811;10.6389;5044.02;6.16514;0;0;2.43115e-43;0.01;0;2.96587;102;0;-1
870;40;-43.4479;-53.2175;-83.38;10.1326;4357.65;5.87753;0;0;2.43115e-43;0.01;0;3.63186;102;0;-1
870;41;-52.2324;-39.2445;-73.1428;10.5641;4938.33;6.13531;0;0;2.43115e-43;0.01;0;4.9612;102;0;-1
870;42;-47.2012;-6.13804;-76.4077;9.26993;3336.7;5.3747;0;0;3.79868e-43;0.01;0;6.74354;102;0;-1
870;43;-44.7012;9.31187;-73.171;9.53157;3627.28;5.51628;0;0;3.79868e-43;0.01;0;6.60502;102;0;-1
870;44;-43.3209;20.0062;-85.872;9.48434;3573.63;5.48835;0;0;3.79868e-43;0.01;0;3.81182;102;0;-1
870;45;-50.0213;40.1699;-73.534;10.641;5047;6.17104;0;0;2.43115e-43;0.01;0;4.16022;102;0;-1
870;46;-50.8852;58.6644;-73.2903;9.46743;3554.56;5.48276;0;0;3.03894e-43;0.01;0;4.55751;102;0;-1
870;47;-30.8827;-62.5579;-75.2034;9.72115;3848.05;5.64908;0;0;3.03894e-43;0.01;0;5.19002;102;0;-1
870;48;-31.4161;-45.1715;-74.6441;9.2105;3272.94;5.33673;0;0;2.43115e-43;0.01;0;6.35892;102;0;-1
870;49;-30.9163;-28.276;-75.4062;9.7988;3941.01;5.69087;0;0;3.03894e-43;0.01;0;5.58107;102;0;-1
870;50;-31.1295;-2.89859;-73.6714;9.502;3593.63;5.50225;0;0;2.43115e-43;0.01;0;6.87261;102;0;-1
870;51;-28.8368;14.718;-77.8671;10.4085;4723.37;6.04011;0;0;4.74835e-43;0.01;0;6.67989;102;0;-1
870;52;-28.8717;33.6839;-73.9843;11.2693;5994.91;6.53893;0;0;3.79868e-43;0.01;0;5.35912;102;0;-1
870;53;-35.5885;51.3416;-77.6916;10.4452;4773.57;6.0679;0;0;3.03894e-43;0.01;0;3.2779;102;0;-1
870;54;-40.5784;73.7425;-72.877;10.9085;5437.27;6.33365;0;0;3.79868e-43;0.01;0;3.80258;102;0;-1
870;55;-16.3949;-71.8676;-82.1965;10.9955;5568.38;6.38379;0;0;4.74835e-43;0.01;0;2.71242;102;0;-1
870;56;-15.5191;-55.8657;-73.9036;9.52851;3623.79;5.52312;0;0;2.43115e-43;0.01;0;6.84424;102;0;-1
870;57;-15.7652;-38.4202;-75.3752;10.0556;4259.09;5.85295;0;0;7.41929e-43;0.01;0;6.32048;102;0;-1
870;58;-17.7508;-15.365;-75.1839;10.4091;4724.23;6.05002;0;0;5.93543e-43;0.01;0;6.38787;102;0;-1
870;59;-14.7273;2.81472;-79.142;10.4896;4834.62;6.08171;0;0;2.43115e-43;0.01;0;5.14836;102;0;-1
870;60;-12.4669;20.5272;-83.0166;9.9303;4101.81;5.78827;0;0;1.81135e-42;0.01;0;4.97987;102;0;-1
870;61;-13.0694;42.3165;-82.1835;10.3156;4598;6.02472;0;0;1.07965e-41;0.01;0;4.8401;102;0;-1
870;62;-18.3341;60.2752;-81.2045;10.9221;5457.71;6.34928;0;0;7.41929e-43;0.01;0;3.24694;102;0;-1
870;63;0.30361;-63.2373;-77.0068;10.1037;4320.52;5.8798;0;0;5.93543e-43;0.01;0;4.74774;102;0;-1
870;64;0.0233404;-46.3294;-74.0972;9.76231;3897.14;5.66775;0;0;4.74835e-43;0.01;0;5.79482;102;0;-1
870;65;-0.883889;-26.425;-74.7457;11.4219;6241.71;6.62276;0;0;3.79868e-43;0.01;0;6.06655;102;0;-1
870;66;1.28991;-7.37803;-75.8895;11.1003;5729.23;6.43743;0;0;3.79868e-43;0.01;0;5.28839;102;0;-1
870;67;3.87202;15.218;-76.0054;9.48665;3576.25;5.49824;0;0;5.93543e-43;0.01;0;4.67591;102;0;-1
