Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
450;0;-54.9348;-7.47138;-100.324;10.5239;4882.2;6.21284;0;0;5.45651e-23;0.01;0;2.4369;102;0;-1
450;1;-39.9069;-38.7489;-95.6679;12.2577;7714.71;7.23812;0;0;1.06572e-22;0.01;0;2.41394;102;0;-1
450;2;-39.6386;-15.7107;-93.084;10.5571;4928.53;6.23291;0;0;6.82064e-23;0.01;0;4.33806;102;0;-1
450;3;-40.0344;4.08162;-94.5624;11.0594;5666.01;6.55719;0;0;1.33216e-22;0.01;0;5.42116;102;0;-1
450;4;-33.4147;24.6152;-86.4752;1.67807;19.7935;1.66111;0;0;2.60187e-22;0.01;0;8.91648;100;0;-1
450;5;-21.95;-42.8702;-106.198;11.5474;6449.67;6.83794;0;0;1.33216e-22;0.01;0;3.66744;102;0;-1
450;6;-24.2171;-26.3206;-95.3597;10.7784;5245.11;6.37892;0;0;5.45651e-23;0.01;0;3.91751;102;0;-1
450;7;-23.5152;-7.02723;-95.5046;10.7564;5213.04;6.36917;0;0;5.45651e-23;0.01;0;3.81918;102;0;-1
450;8;-22.3616;10.8139;-97.6237;11.104;5734.87;6.57056;0;0;5.45651e-23;0.01;0;4.08409;102;0;-1
450;9;-26.6629;29.7117;-95.0068;11.3446;6115.77;6.72169;0;0;2.08149e-22;0.01;0;3.3518;102;0;-1
450;10;-9.77537;-53.8225;-94.5702;10.2281;4481.96;6.04434;0;0;1.66519e-22;0.01;0;5.48213;102;0;-1
450;11;-6.75703;-35.4371;-95.9938;11.4464;6282.03;6.76994;0;0;6.82064e-23;0.01;0;2.58188;102;0;-1
450;12;-7.44195;-18.1142;-95.7904;11.0188;5603.88;6.52112;0;0;6.82064e-23;0.01;0;2.67326;102;0;-1
450;13;-4.99649;1.52629;-98.6392;12.5974;8374.03;7.44118;0;0;5.45651e-23;0.01;0;4.07785;102;0;-1
450;14;-4.13994;22.6387;-101.058;12.5998;8378.79;7.44555;0;0;5.45651e-23;0.01;0;3.19793;102;0;-1
450;15;-3.04045;40.0095;-99.4479;12.0429;7316.14;7.11585;0;0;5.45651e-23;0.01;0;3.67738;102;0;-1
450;16;9.57022;-49.099;-95.3316;12.487;8155.82;7.3804;0;0;5.45651e-23;0.01;0;1.78774;102;0;-1
450;17;10.008;-26.8497;-97.8086;12.486;8153.84;7.37137;0;0;5.45651e-23;0.01;0;2.62964;102;0;-1
450;18;13.016;-7.14956;-96.387;10.8735;5385.1;6.44057;0;0;6.82064e-23;0.01;0;3.37342;102;0;-1
450;19;12.9682;11.1435;-96.0291;10.8169;5301.48;6.40044;0;0;6.82064e-23;0.01;0;3.85804;102;0;-1
450;20;14.007;30.1993;-96.0028;10.9449;5491.84;6.4739;0;0;5.45651e-23;0.01;0;6.89138;102;0;-1
450;21;12.9653;39.3605;-111.452;10.1383;4364.98;5.97951;0;0;8.5258e-23;0.01;0;2.75868;102;0;-1
450;22;26.5726;-60.0667;-94.9986;11.735;6769.18;6.94718;0;0;1.06572e-22;0.01;0;2.50418;102;0;-1
450;23;27.3013;-39.1088;-97.8809;12.5448;8269.41;7.40747;0;0;5.45651e-23;0.01;0;3.32529;102;0;-1
450;24;28.6541;-18.0483;-94.619;10.5435;4909.53;6.24434;0;0;1.66519e-22;0.01;0;4.32024;102;0;-1
450;25;29.6477;0.996068;-96.1383;10.5807;4961.65;6.26573;0;0;8.5258e-23;0.01;0;5.15869;102;0;-1
450;26;30.1542;20.0562;-96.8832;11.0417;5639;6.54063;0;0;1.06572e-22;0.01;0;5.09191;102;0;-1
450;27;29.7387;41.1411;-99.5362;12.1988;7604.05;7.2072;0;0;6.82064e-23;0.01;0;4.24818;102;0;-1
450;28;45.9365;-49.5606;-95.9749;12.3371;7865.57;7.29381;0;0;1.33216e-22;0.01;0;2.5951;102;0;-1
450;29;44.2666;-29.0961;-94.9802;10.5801;4960.82;6.25495;0;0;1.33216e-22;0.01;0;4.87022;102;0;-1
450;30;47.6344;-9.38385;-95.0075;12.6336;8446.3;7.46162;0;0;1.66519e-22;0.01;0;2.90247;102;0;-1
450;31;48.4724;10.0189;-96.8048;12.6472;8473.59;7.46146;0;0;6.82064e-23;0.01;0;3.28303;102;0;-1
450;32;48.7721;31.4808;-97.1812;12.4613;8105.44;7.35289;0;0;5.45651e-23;0.01;0;2.99092;102;0;-1
450;33;-84.0846;-15.6052;-80.0032;11.6157;6564.88;6.86449;0;0;5.45651e-23;0.01;0;3.23875;102;0;-1
450;34;-68.7628;-50.9532;-77.3839;12.3658;7920.64;7.31038;0;0;8.5258e-23;0.01;0;3.11568;102;0;-1
450;35;-68.4699;-28.9724;-79.1752;11.5377;6433.43;6.82405;0;0;6.82064e-23;0.01;0;3.77801;102;0;-1
450;36;-66.4965;-10.6668;-84.6861;10.6028;4992.91;6.26372;0;0;2.60187e-22;0.01;0;4.09906;102;0;-1
450;37;-64.1463;7.06232;-80.0811;10.1762;4414.17;6.00629;0;0;1.66519e-22;0.01;0;5.09954;102;0;-1
450;38;-68.5918;33.7297;-84.6069;10.5198;4876.5;6.21273;0;0;8.5258e-23;0.01;0;3.32259;102;0;-1
450;39;-70.3794;52.118;-78.8873;11.8204;6918.05;6.97805;0;0;5.45651e-23;0.01;0;2.97373;102;0;-1
450;40;-46.7739;-56.8943;-89.2971;11.2407;5949.42;6.64523;0;0;5.45651e-23;0.01;0;3.54316;102;0;-1
450;41;-51.1502;-40.6566;-78.9646;11.6846;6682.38;6.9085;0;0;5.45651e-23;0.01;0;4.92798;102;0;-1
450;42;-50.1383;-5.60314;-83.469;10.2742;4542.88;6.06537;0;0;8.5258e-23;0.01;0;5.86823;102;0;-1
450;43;-47.1131;9.09108;-76.8462;10.5439;4910.15;6.21956;0;0;8.5258e-23;0.01;0;7.68049;102;0;-1
450;44;-43.8586;22.946;-90.0756;10.5244;4882.93;6.20586;0;0;8.5258e-23;0.01;0;4.83449;102;0;-1
450;45;-50.942;40.5062;-79.2887;11.7599;6812.45;6.95019;0;0;5.45651e-23;0.01;0;4.16766;102;0;-1
450;46;-52.6424;60.6164;-79.5361;10.5102;4863.14;6.20508;0;0;6.82064e-23;0.01;0;4.73841;102;0;-1
450;47;-33.3526;-65.3593;-79.288;10.7591;5216.89;6.36724;0;0;6.82064e-23;0.01;0;4.82552;102;0;-1
450;48;-34.1174;-46.2874;-79.2165;10.2244;4477.1;6.03328;0;0;5.45651e-23;0.01;0;5.30775;102;0;-1
450;49;-34.1791;-27.9886;-79.998;10.9015;5426.83;6.45201;0;0;6.82064e-23;0.01;0;4.73755;102;0;-1
450;50;-33.8551;-4.37637;-78.5323;10.5293;4889.77;6.21333;0;0;5.45651e-23;0.01;0;6.1966;102;0;-1
450;51;-30.767;14.5272;-80.2921;11.5481;6450.88;6.82931;0;0;1.06572e-22;0.01;0;6.53809;102;0;-1
450;52;-30.7958;33.9804;-78.1504;12.4339;8052.2;7.35129;0;0;8.5258e-23;0.01;0;6.63413;102;0;-1
450;53;-35.0268;53.8893;-81.9193;11.5676;6483.6;6.84504;0;0;6.82064e-23;0.01;0;2.59273;102;0;-1
450;54;-38.9411;75.3697;-78.9322;12.1029;7426.08;7.15175;0;0;8.5258e-23;0.01;0;3.79724;102;0;-1
450;55;-16.9793;-76.3391;-82.4661;12.2095;7624.03;7.21742;0;0;1.06572e-22;0.01;0;3.17275;102;0;-1
450;56;-17.075;-56.6853;-78.8383;10.5645;4938.94;6.23653;0;0;5.45651e-23;0.01;0;6.64435;102;0;-1
450;57;-17.6712;-38.2095;-79.6551;11.1139;5750.27;6.5903;0;0;1.66519e-22;0.01;0;5.66769;102;0;-1
450;58;-18.4142;-16.5463;-79.548;11.5549;6462.22;6.84311;0;0;1.33216e-22;0.01;0;5.21778;102;0;-1
