Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1410;0;-43.4634;-11.2927;-79.096;8.27322;2371.99;4.68228;0;0;1.66e-69;0.01;0;3.13075;102;0;-1
1410;1;-31.656;-34.8844;-78.2446;9.70334;3826.94;5.48415;0;0;3.24219e-69;0.01;0;4.24868;102;0;-1
1410;2;-32.0587;-14.397;-70.9389;8.42475;2504.72;4.76242;0;0;2.075e-69;0.01;0;6.25332;102;0;-1
1410;3;-34.4581;0.981614;-76.3584;8.82585;2879.77;5.00883;0;0;4.05274e-69;0.01;0;5.19934;102;0;-1
1410;1209;-36.3492;-30.4134;28.1796;8.06788;2199.71;4.56029;0;0;4.05274e-69;0.01;0;6.2036;102;0;-1
1410;5;-17.5335;-37.7103;-85.8895;9.19193;3253.18;5.19736;0;0;4.05274e-69;0.01;0;3.59321;102;0;-1
1410;6;-20.0921;-23.4911;-77.0237;8.57951;2645.31;4.85891;0;0;1.66e-69;0.01;0;5.1462;102;0;-1
1410;7;-21.4309;-7.58207;-78.0397;8.55556;2623.21;4.84784;0;0;1.66e-69;0.01;0;4.82479;102;0;-1
1410;8;-20.9017;7.24201;-81.4684;8.81588;2870.03;5.00859;0;0;1.66e-69;0.01;0;3.7538;102;0;-1
1410;9;-24.5492;22.641;-79.4868;8.95699;3010.06;5.09217;0;0;6.33241e-69;0.01;0;3.05628;102;0;-1
1410;10;-8.7622;-45.0503;-74.8375;8.13935;2258.7;4.61386;0;0;5.06593e-69;0.01;0;5.99157;102;0;-1
1410;11;-5.87502;-30.3809;-78.3798;9.10097;3157.56;5.14835;0;0;2.075e-69;0.01;0;5.16796;102;0;-1
1410;12;-7.37414;-13.7753;-76.4567;8.74194;2798.41;4.95438;0;0;2.075e-69;0.01;0;4.76981;102;0;-1
1410;13;-1.00849;2.8577;-78.9192;10.1044;4321.31;5.71208;0;0;1.66e-69;0.01;0;4.57503;102;0;-1
1410;14;-0.492087;19.6121;-85.3445;10.0006;4189.49;5.66695;0;0;1.66e-69;0.01;0;4.04166;102;0;-1
1410;15;1.06358;37.5393;-84.0601;9.70272;3826.22;5.49053;0;0;1.66e-69;0.01;0;4.74543;102;0;-1
1410;16;7.14027;-42.1488;-77.6532;9.93155;4103.36;5.62804;0;0;1.66e-69;0.01;0;5.02016;102;0;-1
1410;17;9.60928;-24.111;-79.5637;9.96574;4145.89;5.64381;0;0;1.66e-69;0.01;0;4.97494;102;0;-1
1410;18;12.4537;-8.0164;-77.0451;8.64259;2704.09;4.91058;0;0;2.075e-69;0.01;0;4.56525;102;0;-1
1410;19;13.7328;10.8178;-79.8394;8.64887;2709.98;4.90844;0;0;2.075e-69;0.01;0;4.88092;102;0;-1
1410;20;12.1279;26.1568;-78.4475;8.74062;2797.15;4.94812;0;0;1.66e-69;0.01;0;6.43054;102;0;-1
1410;21;14.3202;35.2518;-91.1018;8.03469;2172.68;4.54169;0;0;2.59375e-69;0.01;0;2.63416;102;0;-1
1410;22;21.8469;-51.8634;-77.2413;9.41268;3493.24;5.33948;0;0;3.24219e-69;0.01;0;3.64759;102;0;-1
1410;23;23.7563;-35.0652;-80.5181;9.97529;4157.81;5.64515;0;0;1.66e-69;0.01;0;3.60592;102;0;-1
1410;24;24.3816;-18.3698;-76.8661;8.41124;2492.69;4.77469;0;0;5.06593e-69;0.01;0;4.8423;102;0;-1
1410;25;24.8347;0.216996;-79.1032;8.39996;2482.68;4.76885;0;0;2.59375e-69;0.01;0;4.91712;102;0;-1
1410;26;26.6605;19.5877;-79.8891;8.83031;2884.15;5.00783;0;0;3.24219e-69;0.01;0;5.14201;102;0;-1
1410;27;24.6048;36.3213;-79.8973;9.78124;3919.86;5.54945;0;0;2.075e-69;0.01;0;4.85947;102;0;-1
1410;28;40.546;-42.0599;-79.0364;9.83276;3982.13;5.57434;0;0;4.05274e-69;0.01;0;2.40703;102;0;-1
1410;29;37.4653;-26.1404;-77.7117;8.43044;2509.8;4.76555;0;0;4.05274e-69;0.01;0;4.50952;102;0;-1
1410;30;38.1644;-9.57313;-80.4672;10.1164;4336.81;5.72029;0;0;5.06593e-69;0.01;0;4.10854;102;0;-1
1410;31;38.1863;8.01363;-84.3566;10.0694;4276.6;5.69057;0;0;2.075e-69;0.01;0;2.46992;102;0;-1
