Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
180;0;-49.0547;-6.65149;-90.5905;9.64605;3759.56;5.75971;0;0;6.60339e-10;0.01;0;2.63635;101;0;-1
180;1;-35.7338;-34.4684;-86.4711;11.2056;5893.76;6.69716;0;0;1.28972e-09;0.01;0;4.3848;101;0;-1
180;2;-35.9881;-15.3228;-84.2056;9.6268;3737.1;5.74881;0;0;8.25423e-10;0.01;0;5.68397;101;0;-1
180;3;-35.9518;3.45283;-85.3154;10.2176;4468.16;6.12851;0;0;1.61216e-09;0.01;0;5.45323;101;0;-1
180;4;-28.0279;21.0311;-80.043;3.30791;151.618;2.81633;0;0;3.14874e-09;0.01;0;5.591;100;0;-1
180;5;-19.9995;-38.7908;-95.8763;10.6124;5006.39;6.35637;0;0;1.61216e-09;0.01;0;3.83354;101;0;-1
180;6;-21.2421;-23.9416;-85.8955;9.98816;4173.92;5.97914;0;0;6.60339e-10;0.01;0;6.15097;101;0;-1
180;7;-21.4139;-6.54477;-86.1589;9.91442;4082.16;5.93612;0;0;6.60339e-10;0.01;0;5.35903;101;0;-1
180;8;-20.8332;11.9956;-86.4944;10.18;4419.07;6.09253;0;0;6.60339e-10;0.01;0;5.3601;101;0;-1
180;9;-21.5663;29.2997;-86.6826;10.3511;4645.65;6.20144;0;0;2.51899e-09;0.01;0;4.18717;101;0;-1
180;10;-8.9197;-48.5265;-83.9441;9.30506;3374.78;5.56029;0;0;2.01519e-09;0.01;0;5.973;101;0;-1
180;11;-6.02415;-32.7878;-87.0299;10.5761;4955.25;6.32706;0;0;8.25423e-10;0.01;0;6.32922;101;0;-1
180;12;-6.41944;-15.4856;-87.107;10.2199;4471.25;6.11955;0;0;8.25423e-10;0.01;0;5.80789;101;0;-1
180;13;-5.0016;2.02302;-88.9511;11.6362;6599.67;6.95195;0;0;6.60339e-10;0.01;0;4.62736;101;0;-1
180;14;-4.99862;20.6236;-88.0484;11.6381;6602.97;6.95383;0;0;6.60339e-10;0.01;0;4.7434;101;0;-1
180;15;-4.32591;39.2513;-90.3265;11.0607;5668.13;6.61009;0;0;6.60339e-10;0.01;0;4.0039;101;0;-1
180;16;8.26975;-44.6608;-86.8504;11.4831;6342.65;6.86216;0;0;6.60339e-10;0.01;0;5.05375;101;0;-1
180;17;10.0031;-23.8341;-88.379;11.5037;6376.78;6.87092;0;0;6.60339e-10;0.01;0;4.70264;101;0;-1
180;18;10.5149;-6.15631;-86.7003;10.0041;4193.89;5.99033;0;0;8.25423e-10;0.01;0;4.13755;101;0;-1
180;19;10.013;10.3062;-86.4766;9.99985;4188.6;5.98611;0;0;8.25423e-10;0.01;0;4.07514;101;0;-1
180;20;10.194;28.1833;-86.3897;10.0952;4309.54;6.04056;0;0;6.60339e-10;0.01;0;6.06188;101;0;-1
180;21;10.827;37.0197;-100.294;9.25394;3319.47;5.52429;0;0;1.03178e-09;0.01;0;2.73519;101;0;-1
180;22;24.1701;-54.5564;-85.6603;10.7483;5201.29;6.43557;0;0;1.28972e-09;0.01;0;3.31606;101;0;-1
180;23;24.9868;-34.1023;-88.7707;11.4283;6252.15;6.82622;0;0;6.60339e-10;0.01;0;3.87206;101;0;-1
180;24;25.1068;-15.7392;-85.811;9.68062;3800.12;5.7991;0;0;2.01519e-09;0.01;0;5.41326;101;0;-1
180;25;25.2754;1.68624;-87.231;9.89558;4058.94;5.92712;0;0;1.03178e-09;0.01;0;6.12201;101;0;-1
180;26;24.99;18.8932;-87.9349;10.1283;4352.11;6.0686;0;0;1.28972e-09;0.01;0;4.71522;101;0;-1
180;27;25.5994;37.7035;-89.1846;11.2031;5889.88;6.6954;0;0;8.25423e-10;0.01;0;5.0809;101;0;-1
180;28;41.8496;-42.7891;-88.7288;11.4002;6206.25;6.81724;0;0;1.61216e-09;0.01;0;3.3126;101;0;-1
180;29;39.6306;-24.8378;-86.2314;9.57959;3682.39;5.72438;0;0;1.61216e-09;0.01;0;5.11474;101;0;-1
180;30;41.3595;-7.03165;-88.6622;11.5848;6512.66;6.92369;0;0;2.01519e-09;0.01;0;3.87494;101;0;-1
180;31;42.9225;10.011;-87.8062;11.6469;6617.83;6.95441;0;0;8.25423e-10;0.01;0;3.70766;101;0;-1
180;32;42.6129;28.7048;-89.3362;11.499;6368.91;6.86676;0;0;6.60339e-10;0.01;0;3.3776;101;0;-1
180;33;-74.5476;-13.161;-72.759;10.7387;5187.29;6.42096;0;0;6.60339e-10;0.01;0;3.41772;101;0;-1
180;34;-59.7702;-46.2501;-70.6582;11.3314;6094.46;6.77338;0;0;1.03178e-09;0.01;0;4.6408;101;0;-1
180;35;-61.6749;-26.7549;-71.3462;10.5787;4958.88;6.32857;0;0;8.25423e-10;0.01;0;5.35045;101;0;-1
180;36;-58.487;-11.3718;-77.501;9.5392;3636.01;5.6991;0;0;3.14874e-09;0.01;0;5.00624;101;0;-1
180;37;-58.6908;3.71984;-72.2846;9.27787;3345.29;5.54147;0;0;2.01519e-09;0.01;0;5.2317;101;0;-1
180;38;-62.89;30.184;-72.4042;9.66193;3778.16;5.77296;0;0;1.03178e-09;0.01;0;4.57865;101;0;-1
180;39;-62.3593;47.6945;-71.5891;10.8274;5316.95;6.46963;0;0;6.60339e-10;0.01;0;3.47494;101;0;-1
180;40;-42.6642;-50.4111;-78.7629;10.3613;4659.4;6.19733;0;0;6.60339e-10;0.01;0;3.24873;101;0;-1
180;41;-45.561;-34.9978;-70.6224;10.7848;5254.41;6.44778;0;0;6.60339e-10;0.01;0;6.17451;101;0;-1
180;42;-44.7026;-5.19794;-74.9678;9.38325;3460.57;5.6031;0;0;1.03178e-09;0.01;0;7.36541;101;0;-1
180;43;-44.4762;8.83244;-69.8336;9.63652;3748.43;5.75266;0;0;1.03178e-09;0.01;0;7.90653;101;0;-1
180;44;-40.3413;21.5922;-80.1982;9.63703;3749.02;5.7521;0;0;1.03178e-09;0.01;0;5.20863;101;0;-1
180;45;-46.2701;37.5319;-72.086;10.7965;5271.57;6.45469;0;0;6.60339e-10;0.01;0;5.736;101;0;-1
180;46;-46.5906;56.6066;-72.0882;9.66139;3777.53;5.76973;0;0;8.25423e-10;0.01;0;3.52115;101;0;-1
180;47;-29.6652;-59.3698;-72.0125;9.95863;4137.02;5.96252;0;0;8.25423e-10;0.01;0;5.78663;101;0;-1
180;48;-29.7487;-41.9425;-71.2061;9.42311;3504.87;5.62521;0;0;6.60339e-10;0.01;0;6.98803;101;0;-1
180;49;-30.3898;-25.0047;-71.5177;10.0228;4217.53;6.00015;0;0;8.25423e-10;0.01;0;8.15386;101;0;-1
180;50;-29.6589;-6.0744;-71.4831;9.65143;3765.86;5.76207;0;0;6.60339e-10;0.01;0;6.61224;101;0;-1
180;51;-29.134;11.9676;-71.5522;10.6691;5087.11;6.38431;0;0;1.28972e-09;0.01;0;7.87568;101;0;-1
180;52;-28.7912;30.4577;-70.2842;11.3965;6200.2;6.81292;0;0;1.03178e-09;0.01;0;7.9259;101;0;-1
180;53;-31.1351;48.4634;-74.6419;10.6379;5042.63;6.36491;0;0;8.25423e-10;0.01;0;5.7473;101;0;-1
180;54;-32.2953;67.5459;-72.9487;11.1654;5830.57;6.67422;0;0;1.03178e-09;0.01;0;5.04642;101;0;-1
180;55;-14.4582;-68.7354;-74.2693;11.2464;5958.36;6.72472;0;0;1.28972e-09;0.01;0;3.86781;101;0;-1
180;56;-15.4003;-50.8638;-70.32;9.62232;3731.88;5.74539;0;0;6.60339e-10;0.01;0;7.00813;101;0;-1
