Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;0;-44.4477;-10.8444;-81.2614;8.45061;2527.86;4.80185;0;0;3.81118e-65;0.01;0;2.9499;102;0;-1
1320;1;-31.3282;-35.5897;-80.4522;9.90587;4071.61;5.62193;0;0;7.44371e-65;0.01;0;3.80783;102;0;-1
1320;2;-32.8007;-14.5296;-72.7611;8.59525;2659.89;4.87887;0;0;4.76397e-65;0.01;0;6.19814;102;0;-1
1320;3;-35.0701;1.43299;-78.2526;9.00397;3057.67;5.13118;0;0;9.30464e-65;0.01;0;5.22029;102;0;-1
1320;1209;-37.2529;-30.4601;28.8103;8.22984;2334.87;4.67136;0;0;9.30464e-65;0.01;0;5.77645;102;0;-1
1320;5;-17.5546;-39.4746;-89.0882;9.37955;3456.48;5.32676;0;0;9.30464e-65;0.01;0;3.33613;102;0;-1
1320;6;-20.9901;-22.7403;-79.464;8.75442;2810.42;4.97871;0;0;3.81118e-65;0.01;0;4.79145;102;0;-1
1320;7;-21.9203;-7.03492;-79.775;8.73062;2787.56;4.96773;0;0;3.81118e-65;0.01;0;4.96283;102;0;-1
1320;8;-21.0751;8.03811;-83.2339;8.99763;3051.22;5.1316;0;0;3.81118e-65;0.01;0;3.77567;102;0;-1
1320;9;-25.6778;23.3663;-81.7465;9.14544;3204.07;5.21972;0;0;1.45385e-64;0.01;0;3.07909;102;0;-1
1320;10;-8.84434;-46.2409;-77.125;8.30593;2400.24;4.72691;0;0;1.16308e-64;0.01;0;5.9783;102;0;-1
1320;11;-6.95685;-30.9074;-80.4308;9.28757;3355.79;5.27614;0;0;4.76397e-65;0.01;0;4.22109;102;0;-1
1320;12;-7.70199;-13.9616;-78.5195;8.92239;2975.31;5.07746;0;0;4.76397e-65;0.01;0;4.50816;102;0;-1
1320;13;-0.842684;2.54844;-81.2805;10.3044;4583.09;5.8495;0;0;3.81118e-65;0.01;0;4.31266;102;0;-1
1320;14;-0.938728;19.9162;-86.9042;10.2071;4454.46;5.80702;0;0;3.81118e-65;0.01;0;4.03934;102;0;-1
1320;15;1.01094;38.2924;-85.9053;9.89139;4053.78;5.62029;0;0;3.81118e-65;0.01;0;4.72982;102;0;-1
1320;16;6.95196;-42.3195;-79.9526;10.1351;4360.87;5.76635;0;0;3.81118e-65;0.01;0;4.48708;102;0;-1
1320;17;10.0864;-24.4525;-81.8014;10.167;4402.19;5.78054;0;0;3.81118e-65;0.01;0;4.1572;102;0;-1
1320;18;13.4427;-8.12172;-79.0558;8.8199;2873.95;5.03113;0;0;4.76397e-65;0.01;0;4.56966;102;0;-1
1320;19;13.7879;10.9825;-81.519;8.82204;2876.04;5.02656;0;0;4.76397e-65;0.01;0;4.92049;102;0;-1
1320;20;12.2743;26.6105;-80.5275;8.91663;2969.55;5.06882;0;0;3.81118e-65;0.01;0;6.10615;102;0;-1
1320;21;14.4856;36.1983;-93.2793;8.20178;2311.07;4.65485;0;0;5.95497e-65;0.01;0;2.63025;102;0;-1
1320;22;25.0157;-52.9438;-79.3035;9.599;3704.81;5.46727;0;0;7.44371e-65;0.01;0;3.62955;102;0;-1
1320;23;24.5112;-35.7522;-82.5766;10.18;4419.11;5.78428;0;0;3.81118e-65;0.01;0;3.79435;102;0;-1
1320;24;25.1092;-19.242;-78.5527;8.58127;2646.94;4.89084;0;0;1.16308e-64;0.01;0;4.83386;102;0;-1
1320;25;25.8443;0.883959;-80.6578;8.57269;2639;4.88642;0;0;5.95497e-65;0.01;0;4.89374;102;0;-1
1320;26;26.9574;19.6024;-82.166;9.00702;3060.78;5.12918;0;0;7.44371e-65;0.01;0;5.28779;102;0;-1
