Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
780;0;-51.505;-7.55642;-95.3788;9.65704;3772.43;5.61962;0;0;5.58165e-39;0.01;0;1.84818;102;0;-1
780;1;-37.3207;-38.1185;-92.1696;11.2774;6007.76;6.56051;0;0;1.09017e-38;0.01;0;3.85046;102;0;-1
780;2;-38.1294;-15.5135;-87.6124;9.7428;3873.82;5.66758;0;0;6.97707e-39;0.01;0;4.68812;102;0;-1
780;3;-38.4302;3.32752;-90.1884;10.2051;4451.85;5.96113;0;0;1.36271e-38;0.01;0;5.23017;102;0;-1
780;1209;-41.795;-34.514;31.362;9.31881;3389.77;5.42294;0;0;1.36271e-38;0.01;0;5.45021;102;0;-1
780;5;-21.4217;-42.4332;-102.096;10.6458;5053.9;6.20565;0;0;1.36271e-38;0.01;0;3.58807;102;0;-1
780;6;-24.0141;-25.031;-94.5732;9.93612;4109.03;5.79288;0;0;5.58165e-39;0.01;0;4.34535;102;0;-1
780;7;-23.9768;-7.41995;-91.2257;9.91336;4080.85;5.78259;0;0;5.58165e-39;0.01;0;4.41472;102;0;-1
780;8;-22.3665;10.3909;-95.6834;10.2268;4480.28;5.96809;0;0;5.58165e-39;0.01;0;2.48856;102;0;-1
780;9;-27.1564;27.69;-93.077;10.4258;4746.96;6.09086;0;0;2.12923e-38;0.01;0;3.4065;102;0;-1
780;10;-10.1038;-50.3586;-89.5631;9.4292;3511.66;5.49371;0;0;1.70339e-38;0.01;0;4.81247;102;0;-1
780;11;-7.99285;-34.293;-92.86;10.5481;4915.95;6.14468;0;0;6.97707e-39;0.01;0;3.96285;102;0;-1
780;12;-8.39772;-16.1483;-91.7074;10.1448;4373.34;5.91589;0;0;6.97707e-39;0.01;0;4.63074;102;0;-1
780;13;-2.03121;1.57244;-96.7624;11.6474;6618.79;6.77782;0;0;5.58165e-39;0.01;0;2.98825;102;0;-1
780;14;-1.22939;21.8682;-100.313;11.6035;6544.23;6.7595;0;0;5.58165e-39;0.01;0;2.95104;102;0;-1
780;15;-0.0708225;41.2279;-97.707;11.1536;5812.18;6.49403;0;0;5.58165e-39;0.01;0;3.75834;102;0;-1
780;16;7.07574;-46.5556;-95.4616;11.5089;6385.45;6.70536;0;0;5.58165e-39;0.01;0;1.91541;102;0;-1
780;17;12.0074;-26.4748;-96.6583;11.5229;6408.77;6.70699;0;0;5.58165e-39;0.01;0;2.3808;102;0;-1
780;18;14.1796;-8.12725;-91.5455;10.0185;4212.08;5.85057;0;0;6.97707e-39;0.01;0;4.38209;102;0;-1
780;19;14.4163;11.5949;-95.356;9.98847;4174.31;5.82676;0;0;6.97707e-39;0.01;0;3.7382;102;0;-1
780;20;15.1694;29.6831;-95.2468;10.1024;4318.84;5.88692;0;0;5.58165e-39;0.01;0;5.81955;102;0;-1
780;21;15.0451;41.3103;-107.874;9.33179;3403.95;5.42468;0;0;8.72133e-39;0.01;0;2.66404;102;0;-1
780;22;26.9651;-57.8661;-89.92;10.85;5350.23;6.33046;0;0;1.09017e-38;0.01;0;3.80947;102;0;-1
780;23;27.6122;-39.3147;-97.475;11.5615;6473.36;6.72866;0;0;5.58165e-39;0.01;0;2.43767;102;0;-1
780;24;28.0662;-18.5975;-89.8223;9.72792;3856.1;5.67864;0;0;1.70339e-38;0.01;0;4.81247;102;0;-1
780;25;29.1231;1.21458;-91.8673;9.74323;3874.33;5.68742;0;0;8.72133e-39;0.01;0;5.28087;102;0;-1
780;26;30.15;19.3785;-93.9584;10.1969;4441.17;5.95125;0;0;1.09017e-38;0.01;0;5.10779;102;0;-1
780;27;29.2848;41.8595;-96.3892;11.2773;6007.64;6.57133;0;0;6.97707e-39;0.01;0;2.94696;102;0;-1
780;28;44.6388;-47.8079;-91.7214;11.3789;6171.55;6.63177;0;0;1.36271e-38;0.01;0;3.59849;102;0;-1
780;29;42.0728;-29.0761;-89.6249;9.75883;3892.97;5.68198;0;0;1.36271e-38;0.01;0;4.50672;102;0;-1
780;30;44.7281;-10.2932;-93.1528;11.6735;6663.39;6.79302;0;0;1.70339e-38;0.01;0;4.00984;102;0;-1
780;31;46.3367;9.68572;-96.1968;11.661;6641.92;6.77951;0;0;6.97707e-39;0.01;0;1.79884;102;0;-1
780;32;45.9969;30.381;-95.8035;11.4813;6339.59;6.67726;0;0;5.58165e-39;0.01;0;1.18963;102;0;-1
780;33;-81.5448;-13.8399;-75.7682;10.7092;5144.75;6.23563;0;0;5.58165e-39;0.01;0;2.48549;102;0;-1
780;34;-66.6171;-52.8747;-71.4315;11.4036;6211.68;6.64854;0;0;8.72133e-39;0.01;0;2.97615;102;0;-1
780;35;-67.2289;-25.75;-73.2056;10.5799;4960.53;6.16768;0;0;6.97707e-39;0.01;0;4.8053;102;0;-1
780;36;-63.4815;-10.9562;-83.1937;9.79213;3932.97;5.69987;0;0;2.66154e-38;0.01;0;3.75991;102;0;-1
780;37;-60.9089;4.83024;-76.4053;9.37191;3448.05;5.45007;0;0;1.70339e-38;0.01;0;5.42401;102;0;-1
780;38;-65.822;32.5831;-81.3512;9.69134;3812.77;5.6418;0;0;8.72133e-39;0.01;0;3.16135;102;0;-1
780;39;-67.3279;49.8838;-75.5296;10.8774;5390.98;6.32859;0;0;5.58165e-39;0.01;0;2.98294;102;0;-1
780;40;-44.2599;-54.0129;-85.0193;10.3565;4652.98;6.03201;0;0;5.58165e-39;0.01;0;3.66076;102;0;-1
780;41;-52.7115;-39.496;-74.8081;10.7909;5263.36;6.29122;0;0;5.58165e-39;0.01;0;4.96299;102;0;-1
780;42;-48.1047;-5.61669;-79.2288;9.47308;3560.92;5.51385;0;0;8.72133e-39;0.01;0;5.97437;102;0;-1
780;43;-44.7304;9.53146;-74.394;9.73663;3866.47;5.65812;0;0;8.72133e-39;0.01;0;6.62056;102;0;-1
780;44;-43.4302;21.2935;-86.8127;9.69457;3816.58;5.63277;0;0;8.72133e-39;0.01;0;3.94121;102;0;-1
780;45;-50.6063;40.6475;-74.9786;10.8677;5376.5;6.32823;0;0;5.58165e-39;0.01;0;4.16123;102;0;-1
780;46;-51.3572;59.4673;-74.733;9.6781;3797.16;5.62806;0;0;6.97707e-39;0.01;0;4.57253;102;0;-1
780;47;-31.4055;-63.4639;-76.8044;9.93117;4102.89;5.79381;0;0;6.97707e-39;0.01;0;5.2783;102;0;-1
780;48;-32.2918;-45.3169;-76.135;9.41531;3496.17;5.47686;0;0;5.58165e-39;0.01;0;6.27061;102;0;-1
780;49;-31.113;-28.113;-77.3425;10.0212;4215.48;5.84374;0;0;6.97707e-39;0.01;0;5.3188;102;0;-1
780;50;-31.6327;-3.02992;-75.1706;9.70978;3834.58;5.64546;0;0;5.58165e-39;0.01;0;6.74158;102;0;-1
780;51;-28.713;14.7678;-79.7295;10.6387;5043.77;6.19888;0;0;1.09017e-38;0.01;0;6.04224;102;0;-1
780;52;-30.0177;33.8756;-75.3206;11.5055;6379.82;6.703;0;0;8.72133e-39;0.01;0;5.53814;102;0;-1
