Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
330;0;-52.5298;-7.47618;-97.6084;10.4508;4781.21;6.20128;0;0;3.56054e-17;0.01;0;2.59755;101;0;-1
330;1;-38.8403;-36.843;-92.8275;12.1608;7533.18;7.21965;0;0;6.95418e-17;0.01;0;4.42254;101;0;-1
330;2;-38.3707;-15.395;-89.4912;10.4289;4751.16;6.18899;0;0;4.45067e-17;0.01;0;4.7192;101;0;-1
330;3;-38.887;4.08823;-91.4551;11.1289;5773.65;6.63326;0;0;8.69272e-17;0.01;0;5.68141;101;0;-1
330;4;-31.6804;24.13;-83.8726;2.17766;43.2569;2.0986;0;0;1.6978e-16;0.01;0;7.65896;100;0;-1
330;5;-21.2938;-41.3803;-103.047;11.5424;6441.42;6.87145;0;0;8.69272e-17;0.01;0;3.7942;101;0;-1
330;6;-23.1545;-25.61;-91.8065;10.8533;5355.15;6.457;0;0;3.56054e-17;0.01;0;6.22362;101;0;-1
330;7;-22.8202;-6.54665;-92.041;10.7579;5215.18;6.40279;0;0;3.56054e-17;0.01;0;4.65242;101;0;-1
330;8;-21.2712;10.6541;-93.6844;11.0329;5625.46;6.56151;0;0;3.56054e-17;0.01;0;3.49021;101;0;-1
330;9;-24.646;29.0761;-92.3365;11.2526;5968.26;6.70053;0;0;1.35824e-16;0.01;0;4.15406;101;0;-1
330;10;-9.27586;-52.7252;-90.9937;10.1002;4315.93;5.99865;0;0;1.08659e-16;0.01;0;5.93397;101;0;-1
330;11;-6.18629;-35.0519;-92.9864;11.4938;6360.27;6.83378;0;0;4.45067e-17;0.01;0;4.78601;101;0;-1
330;12;-6.95221;-17.5676;-93.3731;11.114;5750.42;6.61225;0;0;4.45067e-17;0.01;0;4.30958;101;0;-1
330;13;-5.0064;1.59449;-95.6256;12.6394;8458.02;7.50499;0;0;3.56054e-17;0.01;0;2.88886;101;0;-1
330;14;-5.01701;22.5246;-95.0106;12.6378;8454.75;7.50564;0;0;3.56054e-17;0.01;0;3.1557;101;0;-1
330;15;-4.61472;40.0335;-96.8069;11.9977;7234.13;7.12576;0;0;3.56054e-17;0.01;0;3.47539;101;0;-1
330;16;9.81668;-48.4889;-92.9717;12.4547;8092.54;7.39819;0;0;3.56054e-17;0.01;0;4.32337;101;0;-1
330;17;9.9997;-26.3371;-95.0399;12.4834;8148.64;7.40795;0;0;3.56054e-17;0.01;0;1.94269;101;0;-1
330;18;11.9025;-7.29156;-93.0436;10.8595;5364.31;6.46417;0;0;4.45067e-17;0.01;0;5.15688;101;0;-1
330;19;11.6093;10.8097;-93.1617;10.8707;5380.91;6.46552;0;0;4.45067e-17;0.01;0;5.73097;101;0;-1
330;20;11.8234;29.698;-92.4652;10.957;5510.13;6.51515;0;0;3.56054e-17;0.01;0;7.27564;101;0;-1
330;21;11.7535;38.3869;-107.857;10.032;4229.14;5.94853;0;0;5.56334e-17;0.01;0;2.78833;101;0;-1
330;22;25.6849;-57.4133;-92.002;11.6757;6667.1;6.94755;0;0;6.95418e-17;0.01;0;3.89841;101;0;-1
330;23;26.5555;-36.7531;-95.0079;12.3661;7921.2;7.33969;0;0;3.56054e-17;0.01;0;2.86028;101;0;-1
330;24;27.4311;-17.3824;-92.0633;10.5357;4898.61;6.27185;0;0;1.08659e-16;0.01;0;5.53879;101;0;-1
330;25;27.7448;1.26757;-93.8651;10.7948;5269.03;6.42556;0;0;5.56334e-17;0.01;0;6.28156;101;0;-1
330;26;27.9896;19.8642;-94.2452;11.0039;5581.27;6.55216;0;0;6.95418e-17;0.01;0;5.41129;101;0;-1
330;27;28.1151;40.0309;-95.4809;12.1573;7526.63;7.2192;0;0;4.45067e-17;0.01;0;2.59201;101;0;-1
330;28;44.8805;-46.775;-94.8296;12.4164;8018.17;7.37838;0;0;8.69272e-17;0.01;0;3.82668;101;0;-1
330;29;42.8153;-27.1964;-92.7776;10.3808;4685.74;6.16734;0;0;8.69272e-17;0.01;0;5.20494;101;0;-1
330;30;45.385;-8.02334;-94.7916;12.6028;8384.69;7.48304;0;0;1.08659e-16;0.01;0;4.98233;101;0;-1
330;31;46.4099;10.0372;-94.2291;12.6458;8470.96;7.50058;0;0;4.45067e-17;0.01;0;4.4434;101;0;-1
330;32;46.3392;30.3637;-95.0106;12.4808;8143.5;7.40346;0;0;3.56054e-17;0.01;0;1.27866;101;0;-1
330;33;-80.003;-14.7321;-78.4593;11.6635;6646.23;6.92922;0;0;3.56054e-17;0.01;0;2.64428;101;0;-1
330;34;-65.0293;-49.5214;-75.7093;12.2964;7787.95;7.30547;0;0;5.56334e-17;0.01;0;3.08182;101;0;-1
330;35;-65.2501;-28.4321;-77.1578;11.4726;6325.28;6.82046;0;0;4.45067e-17;0.01;0;4.7054;101;0;-1
330;36;-64.8416;-10.6824;-83.6472;10.3432;4635.03;6.14133;0;0;1.6978e-16;0.01;0;3.44801;101;0;-1
330;37;-62.3687;6.50717;-77.2918;10.0772;4286.56;5.97952;0;0;1.08659e-16;0.01;0;6.01563;101;0;-1
330;38;-66.5617;32.78;-79.5054;10.4911;4836.69;6.22803;0;0;5.56334e-17;0.01;0;3.60483;101;0;-1
330;39;-68.3311;51.3614;-77.2596;11.7314;6762.93;6.96266;0;0;3.56054e-17;0.01;0;2.56166;101;0;-1
330;40;-46.2068;-54.1392;-85.3256;11.2431;5953.19;6.68178;0;0;3.56054e-17;0.01;0;3.30343;101;0;-1
330;41;-50.0031;-37.9682;-75.6256;11.7113;6728.21;6.95899;0;0;3.56054e-17;0.01;0;5.9489;101;0;-1
330;42;-49.4238;-5.58194;-80.4108;10.1761;4413.95;6.03816;0;0;5.56334e-17;0.01;0;5.16949;101;0;-1
330;43;-45.5878;8.34906;-73.9752;10.4535;4784.98;6.19932;0;0;5.56334e-17;0.01;0;8.21038;101;0;-1
330;44;-42.4835;22.9289;-86.9005;10.4542;4785.85;6.19777;0;0;5.56334e-17;0.01;0;5.57976;101;0;-1
330;45;-49.3517;38.7624;-77.3185;11.7068;6720.49;6.95491;0;0;3.56054e-17;0.01;0;4.83997;101;0;-1
330;46;-50.4167;59.2937;-77.4752;10.484;4826.94;6.22212;0;0;4.45067e-17;0.01;0;3.56882;101;0;-1
330;47;-32.5107;-62.9176;-76.3851;10.8286;5318.77;6.44169;0;0;4.45067e-17;0.01;0;5.99961;101;0;-1
330;48;-32.4473;-44.6987;-76.2324;10.2273;4480.95;6.06626;0;0;3.56054e-17;0.01;0;7.87564;101;0;-1
330;49;-33.3834;-26.8711;-76.3974;10.8783;5392.34;6.47179;0;0;4.45067e-17;0.01;0;7.09637;101;0;-1
330;50;-32.4802;-4.7782;-75.8083;10.4592;4792.78;6.20442;0;0;3.56054e-17;0.01;0;7.74008;101;0;-1
330;51;-30.2828;13.8161;-77.3027;11.6108;6556.47;6.90287;0;0;6.95418e-17;0.01;0;8.87004;101;0;-1
330;52;-29.9731;32.8523;-74.4804;12.3709;7930.35;7.35114;0;0;5.56334e-17;0.01;0;8.55682;101;0;-1
330;53;-34.2815;51.7324;-80.0838;11.5487;6451.92;6.8684;0;0;4.45067e-17;0.01;0;2.77859;101;0;-1
330;54;-36.2111;72.8359;-77.3679;12.1361;7487.37;7.20784;0;0;5.56334e-17;0.01;0;4.07346;101;0;-1
330;55;-16.3741;-73.3736;-80.0951;12.2271;7656.94;7.2648;0;0;6.95418e-17;0.01;0;2.33515;101;0;-1
330;56;-16.5025;-54.4424;-75.7908;10.4133;4729.88;6.17869;0;0;3.56054e-17;0.01;0;7.75737;101;0;-1
330;57;-17.0316;-36.1924;-76.8328;11.0126;5594.5;6.56367;0;0;1.08659e-16;0.01;0;7.29007;101;0;-1
330;58;-17.6122;-16.2498;-76.322;11.4746;6328.57;6.83073;0;0;8.69272e-17;0.01;0;7.67928;101;0;-1
330;59;-15.5138;2.47126;-76.9174;11.7796;6846.69;7.00083;0;0;3.56054e-17;0.01;0;8.32745;101;0;-1
330;60;-14.1813;21.0116;-78.1491;10.9681;5526.91;6.54792;0;0;2.65281e-16;0.01;0;6.97089;101;0;-1
330;61;-15.9678;44.0327;-80.9518;11.3013;6046.12;6.75783;0;0;1.5812e-15;0.01;0;4.12168;101;0;-1
330;62;-18.4897;64.1362;-80.9732;12.0082;7253.06;7.13914;0;0;1.08659e-16;0.01;0;3.28324;101;0;-1
330;63;0.438422;-63.2182;-78.8059;11.2294;5931.41;6.68635;0;0;8.69272e-17;0.01;0;6.56167;101;0;-1
330;64;-0.48921;-45.2313;-76.3501;10.9181;5451.73;6.49531;0;0;6.95418e-17;0.01;0;8.34038;101;0;-1
330;65;-0.683241;-25.8141;-76.6843;12.628;8435.18;7.4978;0;0;5.56334e-17;0.01;0;8.46977;101;0;-1
330;66;0.295512;-6.85207;-77.7775;12.1994;7605.17;7.25317;0;0;5.56334e-17;0.01;0;7.10238;101;0;-1
330;67;1.11553;10.0202;-78.0902;10.4743;4813.51;6.21494;0;0;8.69272e-17;0.01;0;6.10196;101;0;-1
330;68;1.43476;27.282;-77.9349;10.5384;4902.42;6.27656;0;0;1.08659e-16;0.01;0;6.8292;101;0;-1
330;69;-0.534322;54.993;-83.5527;11.6317;6591.99;6.91704;0;0;5.56334e-17;0.01;0;5.61266;101;0;-1
330;70;0.156425;71.8585;-75.0544;12.1343;7483.93;7.20738;0;0;4.45067e-17;0.01;0;4.72363;101;0;-1
330;71;17.6461;-72.753;-79.8119;11.613;6560.29;6.90148;0;0;5.56334e-17;0.01;0;4.55523;101;0;-1
330;72;16.476;-54.3377;-75.2227;10.8844;5401.3;6.48567;0;0;5.56334e-17;0.01;0;8.05089;101;0;-1
330;73;16.2704;-35.0639;-77.1751;12.5819;8343.03;7.47149;0;0;5.56334e-17;0.01;0;6.43077;101;0;-1
330;74;16.9593;-17.5232;-76.9632;10.5326;4894.37;6.25708;0;0;3.56054e-17;0.01;0;6.75255;101;0;-1
330;75;17.154;1.41905;-77.2026;11.4743;6328.09;6.82665;0;0;3.56054e-17;0.01;0;8.85918;101;0;-1
330;76;17.0616;19.8131;-77.48;10.9449;5491.87;6.51424;0;0;4.45067e-17;0.01;0;7.76621;101;0;-1
330;77;15.1865;41.0811;-78.0551;11.217;5911.84;6.66767;0;0;3.56054e-17;0.01;0;6.84391;101;0;-1
330;78;17.9586;61.3907;-79.9365;12.5439;8267.72;7.44315;0;0;3.56054e-17;0.01;0;5.88048;101;0;-1
330;79;33.8079;-64.3919;-75.9941;10.602;4991.71;6.30967;0;0;4.45067e-17;0.01;0;5.64485;101;0;-1
330;80;33.4786;-45.489;-77.3004;12.188;7583.74;7.23754;0;0;3.56054e-17;0.01;0;7.87326;101;0;-1
330;81;32.9637;-26.3274;-77.0945;10.4499;4779.98;6.21932;0;0;5.56334e-17;0.01;0;7.72003;101;0;-1
330;82;33.582;-7.06132;-77.2711;11.7596;6811.87;6.98722;0;0;4.45067e-17;0.01;0;7.75653;101;0;-1
330;83;33.9084;10.0486;-77.645;12.0498;7328.65;7.15769;0;0;5.56334e-17;0.01;0;7.78256;101;0;-1
330;84;33.347;30.4823;-79.097;12.4057;7997.55;7.36542;0;0;4.45067e-17;0.01;0;7.08798;101;0;-1
330;85;32.6915;48.8248;-78.592;10.5018;4851.51;6.24144;0;0;5.56334e-17;0.01;0;5.81388;101;0;-1
330;86;51.3142;-55.5832;-77.3673;11.9043;7066.44;7.07684;0;0;3.56054e-17;0.01;0;4.87834;101;0;-1
330;87;49.7842;-35.2956;-77.7358;11.1764;5847.75;6.6498;0;0;5.56334e-17;0.01;0;6.05541;101;0;-1
330;88;49.7727;-18.1486;-77.4258;12.2094;7623.73;7.25342;0;0;6.95418e-17;0.01;0;7.1882;101;0;-1
330;89;50.4694;1.45268;-76.8819;10.4687;4805.84;6.21607;0;0;4.45067e-17;0.01;0;7.79877;101;0;-1
330;90;50.0253;19.9088;-77.3578;10.1397;4366.76;6.01675;0;0;5.56334e-17;0.01;0;5.6024;101;0;-1
330;91;51.8397;42.7192;-79.2412;12.6529;8485.18;7.51347;0;0;4.45067e-17;0.01;0;4.13048;101;0;-1
330;92;43.8835;61.9883;-76.1746;10.451;4781.43;6.20752;0;0;1.6978e-16;0.01;0;4.66031;101;0;-1
330;93;68.1697;-26.7801;-78.8894;12.3106;7815.04;7.31156;0;0;1.08659e-16;0.01;0;4.54729;101;0;-1
330;94;65.6761;-7.38764;-79.7133;10.8672;5375.85;6.47103;0;0;8.69272e-17;0.01;0;4.93655;101;0;-1
330;95;81.9413;1.03839;-73.4362;12.1517;7516.28;7.22396;0;0;4.45067e-17;0.01;0;4.82253;101;0;-1
330;96;-91.3623;-12.5331;-62.1193;12.0212;7276.57;7.145;0;0;5.56334e-17;0.01;0;4.56854;101;0;-1
330;97;-87.9169;15.6204;-61.5575;10.8285;5318.54;6.44792;0;0;6.95418e-17;0.01;0;4.0835;101;0;-1
330;98;-76.3297;-54.3679;-58.4784;12.4456;8074.83;7.38341;0;0;4.45067e-17;0.01;0;5.07601;101;0;-1
330;99;-72.1729;-35.018;-61.2549;11.1414;5793.02;6.64277;0;0;1.08659e-16;0.01;0;5.43713;101;0;-1
330;100;-71.442;-17.637;-61.3096;10.617;5013.02;6.33444;0;0;6.95418e-17;0.01;0;6.14;101;0;-1
330;101;-75.168;0.766068;-65.3689;11.9714;7186.51;7.10611;0;0;4.45067e-17;0.01;0;5.94336;101;0;-1
330;102;-70.5484;20.7339;-67.0273;10.8041;5282.69;6.42933;0;0;3.56054e-17;0.01;0;5.89059;101;0;-1
330;103;-71.3221;38.504;-61.921;10.3577;4654.5;6.14573;0;0;8.69272e-17;0.01;0;5.37715;101;0;-1
330;104;-57.5262;-63.0914;-60.7292;12.0347;7301.15;7.15111;0;0;6.95418e-17;0.01;0;5.66127;101;0;-1
