Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1260;0;-45.1654;-10.5454;-82.669;8.57249;2638.82;4.88409;0;0;3.07865e-62;0.01;0;2.8533;102;0;-1
1260;1;-31.626;-36.0745;-81.8306;10.0449;4245.43;5.7166;0;0;6.01298e-62;0.01;0;3.74738;102;0;-1
1260;2;-33.2727;-14.6869;-74.0486;8.7121;2769.85;4.95878;0;0;3.84831e-62;0.01;0;6.12721;102;0;-1
1260;3;-35.464;1.6137;-79.5207;9.1261;3183.78;5.21517;0;0;7.51623e-62;0.01;0;5.22241;102;0;-1
1260;1209;-37.6621;-30.8252;29.2728;8.3408;2430.59;4.74756;0;0;7.51623e-62;0.01;0;5.71542;102;0;-1
1260;5;-17.7941;-40.1717;-90.7556;9.50821;3600.68;5.41561;0;0;7.51623e-62;0.01;0;3.29106;102;0;-1
1260;6;-21.3427;-22.8728;-80.9078;8.87439;2927.55;5.06099;0;0;3.07865e-62;0.01;0;4.73989;102;0;-1
1260;7;-22.1706;-6.94283;-81.0174;8.8507;2904.17;5.05007;0;0;3.07865e-62;0.01;0;4.97129;102;0;-1
1260;8;-21.133;8.40185;-84.4879;9.12233;3179.84;5.21609;0;0;3.07865e-62;0.01;0;3.75194;102;0;-1
1260;9;-26.2783;23.7017;-83.2898;9.27488;3342.06;5.30741;0;0;1.17441e-61;0.01;0;3.09738;102;0;-1
1260;10;-8.92031;-46.9687;-78.5625;8.42014;2500.61;4.80451;0;0;9.39528e-62;0.01;0;5.99368;102;0;-1
1260;11;-7.15966;-31.3223;-81.9409;9.41556;3496.44;5.36391;0;0;3.84831e-62;0.01;0;4.37026;102;0;-1
1260;12;-7.79925;-14.2454;-79.9944;9.04625;3100.95;5.16203;0;0;3.84831e-62;0.01;0;4.49532;102;0;-1
1260;13;-0.822773;2.24288;-82.9541;10.4414;4768.35;5.94373;0;0;3.07865e-62;0.01;0;4.12785;102;0;-1
1260;14;-1.08089;20.0534;-88.098;10.3488;4642.57;5.90323;0;0;3.07865e-62;0.01;0;3.99923;102;0;-1
1260;15;0.958287;39.0241;-87.2179;10.0205;4214.59;5.70921;0;0;3.07865e-62;0.01;0;4.64221;102;0;-1
1260;16;6.78647;-42.8343;-81.5984;10.2747;4543.54;5.86131;0;0;3.07865e-62;0.01;0;3.91254;102;0;-1
1260;17;10.2384;-24.7268;-83.3217;10.305;4583.84;5.87437;0;0;3.07865e-62;0.01;0;4.11249;102;0;-1
1260;18;13.7405;-8.2286;-80.4918;8.94154;2994.51;5.11392;0;0;3.84831e-62;0.01;0;4.54081;102;0;-1
1260;19;13.7696;11.0567;-82.7457;8.94073;2993.69;5.10762;0;0;3.84831e-62;0.01;0;4.91756;102;0;-1
1260;20;12.4649;27.0298;-81.9532;9.03728;3091.73;5.15165;0;0;3.07865e-62;0.01;0;6.00734;102;0;-1
1260;21;14.6176;37.1037;-94.7787;8.31641;2409.33;4.73258;0;0;4.81038e-62;0.01;0;2.6186;102;0;-1
1260;22;25.6102;-53.5925;-80.7227;9.72661;3854.54;5.5549;0;0;6.01298e-62;0.01;0;3.64172;102;0;-1
1260;23;25.2155;-36.0409;-84.1502;10.3204;4604.47;5.87979;0;0;3.07865e-62;0.01;0;3.865;102;0;-1
1260;24;25.4126;-19.7283;-79.5868;8.69785;2756.28;4.97057;0;0;9.39528e-62;0.01;0;4.86114;102;0;-1
1260;25;26.2643;1.06954;-81.8905;8.69125;2750.02;4.96721;0;0;4.81038e-62;0.01;0;4.88857;102;0;-1
1260;26;27.2436;19.5651;-83.4712;9.12813;3185.91;5.21246;0;0;6.01298e-62;0.01;0;5.29364;102;0;-1
1260;27;25.4075;37.4014;-83.2298;10.1079;4325.9;5.77159;0;0;3.84831e-62;0.01;0;4.78739;102;0;-1
1260;28;41.0841;-44.0728;-82.2346;10.1692;4405.07;5.80341;0;0;7.51623e-62;0.01;0;3.60862;102;0;-1
1260;29;39.2279;-27.3071;-80.4656;8.71992;2777.32;4.96424;0;0;7.51623e-62;0.01;0;4.56866;102;0;-1
1260;30;39.1723;-10.2937;-84.0045;10.4563;4788.72;5.95328;0;0;9.39528e-62;0.01;0;3.75999;102;0;-1
1260;31;40.2165;8.22482;-87.4168;10.4158;4733.3;5.92644;0;0;3.84831e-62;0.01;0;2.34442;102;0;-1
1260;32;40.3123;29.1816;-88.7466;10.2459;4505.45;5.8333;0;0;3.07865e-62;0.01;0;1.82908;102;0;-1
1260;33;-72.0286;-11.7373;-66.8479;9.56563;3666.31;5.44959;0;0;3.07865e-62;0.01;0;3.43004;102;0;-1
1260;34;-60.2151;-48.8402;-63.8466;10.1883;4429.88;5.82006;0;0;4.81038e-62;0.01;0;3.3573;102;0;-1
1260;35;-61.1918;-24.755;-64.854;9.38413;3461.55;5.35555;0;0;3.84831e-62;0.01;0;4.80125;102;0;-1
1260;36;-57.27;-11.582;-73.3997;8.76353;2819.2;4.99136;0;0;1.46801e-61;0.01;0;4.45558;102;0;-1
1260;37;-55.7268;2.24507;-67.0254;8.35812;2445.76;4.7556;0;0;9.39528e-62;0.01;0;5.16082;102;0;-1
1260;38;-59.3442;28.1258;-73.373;8.64746;2708.66;4.92887;0;0;4.81038e-62;0.01;0;3.01473;102;0;-1
1260;39;-61.5236;43.7684;-68.0295;9.69175;3813.25;5.51937;0;0;3.07865e-62;0.01;0;2.96697;102;0;-1
1260;40;-39.2445;-49.6725;-75.9479;9.24252;3307.19;5.26656;0;0;3.07865e-62;0.01;0;3.60983;102;0;-1
1260;41;-48.0263;-36.9583;-66.3896;9.65965;3775.49;5.51675;0;0;3.07865e-62;0.01;0;4.991;102;0;-1
1260;42;-43.7775;-6.28236;-68.471;8.46096;2537.16;4.82336;0;0;4.81038e-62;0.01;0;6.8237;102;0;-1
1260;43;-41.6565;8.07647;-66.5915;8.7134;2771.09;4.95337;0;0;4.81038e-62;0.01;0;6.78216;102;0;-1
1260;44;-40.314;17.0869;-78.7796;8.64821;2709.36;4.91692;0;0;4.81038e-62;0.01;0;3.80809;102;0;-1
1260;45;-46.1752;36.7816;-67.4354;9.73619;3865.95;5.54693;0;0;3.07865e-62;0.01;0;5.44515;102;0;-1
1260;46;-48.4507;53.9624;-66.9402;8.63023;2692.5;4.90829;0;0;3.84831e-62;0.01;0;4.52347;102;0;-1
1260;47;-28.6133;-58.9694;-68.078;8.88448;2937.55;5.0753;0;0;3.84831e-62;0.01;0;5.0193;102;0;-1
1260;48;-28.1831;-43.2387;-67.2149;8.39673;2479.81;4.78262;0;0;3.07865e-62;0.01;0;6.42151;102;0;-1
1260;49;-28.7087;-27.7996;-67.6574;8.91722;2970.14;5.08786;0;0;3.84831e-62;0.01;0;5.93426;102;0;-1
1260;50;-29.1112;-2.19305;-66.0974;8.67483;2734.46;4.93503;0;0;3.07865e-62;0.01;0;7.23592;102;0;-1
1260;51;-27.2761;13.5654;-70.4836;9.49371;3584.24;5.41236;0;0;6.01298e-62;0.01;0;6.66817;102;0;-1
1260;52;-28.5075;32.5161;-68.3983;10.3251;4610.79;5.88648;0;0;4.81038e-62;0.01;0;5.52014;102;0;-1
1260;53;-34.3182;48.7738;-71.6531;9.54115;3638.24;5.44753;0;0;3.84831e-62;0.01;0;3.60602;102;0;-1
1260;54;-38.5752;67.8013;-65.6802;9.94947;4125.61;5.68239;0;0;4.81038e-62;0.01;0;3.83734;102;0;-1
1260;55;-14.3147;-63.1814;-77.3299;10.0218;4216.3;5.72108;0;0;6.01298e-62;0.01;0;4.08859;102;0;-1
1260;56;-15.3935;-51.7463;-66.1175;8.69433;2752.95;4.95393;0;0;3.07865e-62;0.01;0;7.17779;102;0;-1
1260;57;-14.0217;-35.7108;-67.391;9.20078;3262.59;5.26271;0;0;9.39528e-62;0.01;0;5.96095;102;0;-1
