Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
150;0;-48.5949;-6.49229;-89.18;9.46661;3553.63;5.65963;0;0;1.8768e-08;0.01;0;2.62848;101;0;-1
150;1;-35.2374;-34.2988;-85.3181;10.9921;5563.23;6.57831;0;0;3.66562e-08;0.01;0;4.22949;101;0;-1
150;2;-35.625;-15.1171;-83.2232;9.44795;3532.65;5.64904;0;0;2.34599e-08;0.01;0;5.62962;101;0;-1
150;3;-35.283;3.01558;-84.292;10.0129;4205;6.01329;0;0;4.58202e-08;0.01;0;5.31189;101;0;-1
150;4;-28.1797;20.942;-79.6272;3.69308;210.987;2.99984;0;0;8.94926e-08;0.01;0;5.34149;100;0;-1
150;5;-19.965;-38.576;-94.1399;10.4039;4717.08;6.23907;0;0;4.58202e-08;0.01;0;3.21595;101;0;-1
150;6;-21.0822;-23.705;-84.8378;9.79448;3935.8;5.87043;0;0;1.8768e-08;0.01;0;6.0998;101;0;-1
150;7;-21.1686;-6.69181;-85.1397;9.72597;3853.79;5.83022;0;0;1.8768e-08;0.01;0;5.37609;101;0;-1
150;8;-20.7486;12.1039;-85.5382;9.9897;4175.86;5.98616;0;0;1.8768e-08;0.01;0;5.22299;101;0;-1
150;9;-21.2944;29.2629;-85.9967;10.1491;4379.02;6.08785;0;0;7.15941e-08;0.01;0;3.87796;101;0;-1
150;10;-9.04337;-47.3595;-82.5271;9.12731;3185.06;5.46073;0;0;5.72752e-08;0.01;0;6.06838;101;0;-1
150;11;-5.98576;-32.2084;-85.9848;10.3706;4672.01;6.21177;0;0;2.34599e-08;0.01;0;6.2674;101;0;-1
150;12;-6.46812;-15.2872;-86.0988;10.0195;4213.36;6.00726;0;0;2.34599e-08;0.01;0;5.76159;101;0;-1
150;13;-5.23513;2.04325;-87.9598;11.4117;6225.06;6.82622;0;0;1.8768e-08;0.01;0;4.54484;101;0;-1
150;14;-4.99852;20.4379;-86.6959;11.4145;6229.67;6.82846;0;0;1.8768e-08;0.01;0;4.68055;101;0;-1
150;15;-4.04953;38.8548;-88.9805;10.8515;5352.51;6.49307;0;0;1.8768e-08;0.01;0;4.03895;101;0;-1
150;16;8.09283;-43.893;-85.4461;11.2662;5989.95;6.7406;0;0;1.8768e-08;0.01;0;5.02026;101;0;-1
150;17;9.78409;-23.5071;-87.3589;11.2848;6019.57;6.74886;0;0;1.8768e-08;0.01;0;5.33199;101;0;-1
150;18;10.6988;-5.94118;-85.7049;9.81285;3957.99;5.88279;0;0;2.34599e-08;0.01;0;3.39087;101;0;-1
150;19;9.99685;10.3487;-85.2796;9.80479;3948.24;5.8769;0;0;2.34599e-08;0.01;0;3.4253;101;0;-1
150;20;10.0694;27.9076;-85.3539;9.90254;4067.51;5.93272;0;0;1.8768e-08;0.01;0;6.00729;101;0;-1
150;21;10.7479;37.0146;-98.8506;9.08029;3136.09;5.42791;0;0;2.93249e-08;0.01;0;2.73683;101;0;-1
150;22;23.9194;-53.4955;-84.5439;10.5408;4905.84;6.31916;0;0;3.66562e-08;0.01;0;3.28058;101;0;-1
150;23;24.9836;-33.7403;-87.503;11.2195;5915.66;6.70998;0;0;1.8768e-08;0.01;0;3.90727;101;0;-1
150;24;25.0075;-15.5047;-84.7665;9.48879;3578.67;5.6913;0;0;5.72752e-08;0.01;0;5.41373;101;0;-1
150;25;25.0008;1.72498;-86.122;9.69326;3815.03;5.81315;0;0;2.93249e-08;0.01;0;6.13644;101;0;-1
150;26;24.5925;18.7731;-86.7934;9.93238;4104.39;5.95863;0;0;3.66562e-08;0.01;0;4.66561;101;0;-1
150;27;25.1538;37.4836;-87.9333;10.9899;5559.92;6.57637;0;0;2.34599e-08;0.01;0;5.06218;101;0;-1
150;28;40.96;-42.0578;-87.3926;11.1721;5841;6.68917;0;0;4.58202e-08;0.01;0;3.35965;101;0;-1
150;29;39.2366;-24.3701;-85.1899;9.40093;3480.17;5.6241;0;0;4.58202e-08;0.01;0;5.03825;101;0;-1
