Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
570;0;-54.2171;-7.67911;-99.7041;10.1966;4440.72;5.98828;0;0;8.36208e-29;0.01;0;2.30852;102;0;-1
570;1;-38.8558;-39.2608;-95.6566;11.888;7037.47;6.98189;0;0;1.63322e-28;0.01;0;3.00054;102;0;-1
570;2;-39.3719;-15.2707;-91.4486;10.2505;4511.5;6.01948;0;0;1.04526e-28;0.01;0;4.77312;102;0;-1
570;3;-39.4467;3.72042;-93.7744;10.7376;5185.67;6.33206;0;0;2.04152e-28;0.01;0;5.24732;102;0;-1
570;1209;-42.4451;-34.5963;32.7549;9.80006;3942.53;5.75795;0;0;2.04152e-28;0.01;0;6.14795;102;0;-1
570;5;-21.6587;-43.1437;-105.491;11.2077;5897.05;6.59903;0;0;2.04152e-28;0.01;0;3.66981;102;0;-1
570;6;-24.2947;-25.9678;-96.4494;10.461;4795.18;6.15747;0;0;8.36208e-29;0.01;0;4.32178;102;0;-1
570;7;-23.7574;-7.19987;-95.4974;10.4387;4764.58;6.14751;0;0;8.36208e-29;0.01;0;3.13786;102;0;-1
570;8;-22.1466;10.7496;-98.0959;10.7733;5237.6;6.34287;0;0;8.36208e-29;0.01;0;2.5523;102;0;-1
570;9;-27.198;29.2502;-95.0175;10.9978;5571.9;6.48299;0;0;3.18988e-28;0.01;0;3.81899;102;0;-1
570;10;-10.1047;-52.88;-93.5693;9.92712;4097.87;5.83638;0;0;2.5519e-28;0.01;0;5.39854;102;0;-1
570;11;-6.80565;-34.9989;-96.309;11.1079;5740.9;6.53366;0;0;1.04526e-28;0.01;0;2.51302;102;0;-1
570;12;-7.93248;-17.1265;-95.2674;10.6891;5115.85;6.29227;0;0;1.04526e-28;0.01;0;2.72284;102;0;-1
570;13;-4.22222;2.13546;-98.7261;12.24;7681.25;7.19092;0;0;8.36208e-29;0.01;0;3.8765;102;0;-1
570;14;-2.56711;23.0047;-101.969;12.2242;7651.65;7.18627;0;0;8.36208e-29;0.01;0;3.01425;102;0;-1
570;15;-1.70618;40.1224;-99.9892;11.7086;6723.66;6.88147;0;0;8.36208e-29;0.01;0;3.62242;102;0;-1
570;16;8.75804;-48.3754;-96.1358;12.1185;7454.76;7.12539;0;0;8.36208e-29;0.01;0;2.43917;102;0;-1
570;17;10.5901;-26.8935;-97.7468;12.1233;7463.69;7.12053;0;0;8.36208e-29;0.01;0;3.1677;102;0;-1
570;18;13.4579;-7.38961;-96.2148;10.5512;4920.32;6.21761;0;0;1.04526e-28;0.01;0;3.92882;102;0;-1
570;19;13.6521;11.4655;-96.3085;10.5049;4855.88;6.18386;0;0;1.04526e-28;0.01;0;4.3509;102;0;-1
570;20;14.9782;30.359;-96.626;10.6276;5027.98;6.25225;0;0;8.36208e-29;0.01;0;6.57774;102;0;-1
570;21;14.2281;40.4744;-111.157;9.83423;3983.92;5.76978;0;0;1.30657e-28;0.01;0;2.61799;102;0;-1
570;22;26.9286;-59.8838;-94.0149;11.402;6209.11;6.71452;0;0;1.63322e-28;0.01;0;3.69537;102;0;-1
570;23;27.3074;-39.6696;-99.1317;12.1743;7558.22;7.15104;0;0;8.36208e-29;0.01;0;3.15048;102;0;-1
570;24;28.5619;-18.2202;-93.5098;10.2362;4492.74;6.03069;0;0;2.5519e-28;0.01;0;4.86782;102;0;-1
570;25;29.709;0.825762;-95.3717;10.2648;4530.42;6.04705;0;0;1.30657e-28;0.01;0;4.27777;102;0;-1
570;26;30.45;19.8109;-96.3152;10.7236;5165.52;6.31811;0;0;1.63322e-28;0.01;0;4.33407;102;0;-1
570;27;30.205;41.6217;-99.2631;11.8521;6973.85;6.96733;0;0;1.04526e-28;0.01;0;4.11195;102;0;-1
570;28;45.3925;-49.6693;-95.9142;11.9761;7195.12;7.04375;0;0;2.04152e-28;0.01;0;1.79102;102;0;-1
570;29;43.5537;-29.7213;-93.4821;10.2708;4538.4;6.0386;0;0;2.04152e-28;0.01;0;4.68473;102;0;-1
570;30;46.8474;-10.1965;-95.0068;12.2722;7742.14;7.20932;0;0;2.5519e-28;0.01;0;2.67043;102;0;-1
570;31;47.8898;10.0063;-97.2557;12.2756;7748.54;7.20386;0;0;1.04526e-28;0.01;0;2.45648;102;0;-1
570;32;48.6876;31.2722;-96.6915;12.0919;7405.88;7.09759;0;0;8.36208e-29;0.01;0;2.88638;102;0;-1
570;33;-84.0189;-14.988;-79.2339;11.2741;6002.61;6.6269;0;0;8.36208e-29;0.01;0;3.14256;102;0;-1
570;34;-68.7753;-52.4235;-75.6289;12.0033;7244.26;7.06043;0;0;1.30657e-28;0.01;0;3.02143;102;0;-1
570;35;-69.4451;-28.0182;-77.8104;11.1758;5846.96;6.57547;0;0;1.04526e-28;0.01;0;4.44353;102;0;-1
570;36;-66.7014;-10.2666;-84.6291;10.2978;4574.22;6.05097;0;0;3.98735e-28;0.01;0;4.66787;102;0;-1
570;37;-63.435;6.99881;-79.5621;9.87308;4031.32;5.79609;0;0;2.5519e-28;0.01;0;5.72053;102;0;-1
570;38;-68.3469;33.1517;-84.7838;10.2075;4455.02;5.99698;0;0;1.30657e-28;0.01;0;3.19298;102;0;-1
570;39;-69.4548;51.0965;-78.521;11.4648;6312.3;6.73249;0;0;8.36208e-29;0.01;0;3.02573;102;0;-1
570;40;-45.9292;-56.0565;-87.8189;10.9075;5435.75;6.41347;0;0;8.36208e-29;0.01;0;3.73843;102;0;-1
570;41;-53.0047;-39.9834;-78.0364;11.3481;6121.54;6.67551;0;0;8.36208e-29;0.01;0;4.78506;102;0;-1
570;42;-50.5998;-5.00214;-83.3275;9.97243;4154.23;5.85709;0;0;1.30657e-28;0.01;0;5.7436;102;0;-1
570;43;-46.5003;9.48539;-76.6307;10.2401;4497.76;6.00766;0;0;1.30657e-28;0.01;0;7.09871;102;0;-1
570;44;-44.1299;22.3521;-89.6046;10.2117;4460.46;5.9893;0;0;1.30657e-28;0.01;0;4.24743;102;0;-1
570;45;-51.7442;41.0168;-78.3648;11.4241;6245.39;6.7155;0;0;8.36208e-29;0.01;0;4.11325;102;0;-1
570;46;-52.5746;60.6597;-78.0586;10.1965;4440.6;5.98697;0;0;1.04526e-28;0.01;0;4.65173;102;0;-1
570;47;-32.7456;-66.5753;-79.6472;10.4473;4776.35;6.15072;0;0;1.04526e-28;0.01;0;4.58718;102;0;-1
570;48;-33.1186;-46.0734;-79.1795;9.91935;4088.26;5.82298;0;0;8.36208e-29;0.01;0;5.20198;102;0;-1
570;49;-32.7681;-28.2353;-80.2141;10.5693;4945.71;6.22188;0;0;1.04526e-28;0.01;0;3.81266;102;0;-1
570;50;-33.1493;-3.72126;-77.6246;10.2206;4472.14;5.99884;0;0;8.36208e-29;0.01;0;5.49484;102;0;-1
570;51;-30.0442;14.7043;-81.1099;11.2053;5893.25;6.59102;0;0;1.63322e-28;0.01;0;5.97616;102;0;-1
570;52;-30.6265;34.2124;-77.9852;12.0848;7392.69;7.10682;0;0;1.30657e-28;0.01;0;6.47417;102;0;-1
570;53;-35.9007;53.3554;-82.3527;11.2303;5932.9;6.61068;0;0;1.04526e-28;0.01;0;2.49301;102;0;-1
570;54;-40.3015;75.6991;-77.6417;11.7436;6784.14;6.90481;0;0;1.30657e-28;0.01;0;3.75037;102;0;-1
570;55;-16.5635;-76.7156;-83.0342;11.8442;6959.9;6.96567;0;0;1.63322e-28;0.01;0;3.01456;102;0;-1
570;56;-17.0492;-57.4326;-78.4028;10.2532;4515.03;6.02135;0;0;8.36208e-29;0.01;0;6.86934;102;0;-1
570;57;-16.8251;-39.081;-78.972;10.7962;5271.13;6.36815;0;0;2.5519e-28;0.01;0;5.55544;102;0;-1
570;58;-17.9134;-16.0472;-78.688;11.2102;5900.97;6.60363;0;0;2.04152e-28;0.01;0;4.98415;102;0;-1
570;59;-15.3993;2.91736;-81.363;11.2977;6040.33;6.64204;0;0;8.36208e-29;0.01;0;5.87729;102;0;-1
570;60;-13.263;21.3859;-85.192;10.6761;5097.11;6.30712;0;0;6.23023e-28;0.01;0;5.99535;102;0;-1
570;61;-15.6873;44.4279;-86.619;11.0807;5698.92;6.55762;0;0;3.71351e-27;0.01;0;5.16672;102;0;-1
570;62;-19.2452;64.2248;-83.9748;11.7541;6802.31;6.9183;0;0;2.5519e-28;0.01;0;3.59055;102;0;-1
570;63;-0.182171;-65.0044;-81.7791;10.8547;5357.21;6.39762;0;0;2.04152e-28;0.01;0;3.45499;102;0;-1
570;64;-0.0279147;-48.0348;-78.6656;10.5252;4884.01;6.19428;0;0;1.63322e-28;0.01;0;5.30566;102;0;-1
570;65;-0.688708;-27.3939;-79.6552;12.3006;7795.86;7.22759;0;0;1.30657e-28;0.01;0;5.4949;102;0;-1
570;66;1.22874;-7.4026;-80.4865;11.9308;7113.74;7.0176;0;0;1.30657e-28;0.01;0;5.18781;102;0;-1
570;67;1.5554;12.1206;-78.1924;10.21;4458.24;5.99548;0;0;2.04152e-28;0.01;0;4.87776;102;0;-1
570;68;2.45302;29.8195;-83.8197;10.2273;4480.91;6.02788;0;0;2.5519e-28;0.01;0;6.70116;102;0;-1
570;69;-1.32814;58.1808;-89.2278;11.3136;6065.9;6.66018;0;0;1.30657e-28;0.01;0;4.91536;102;0;-1
