Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
660;0;-53.1055;-7.79131;-98.2984;9.96027;4139.06;5.82658;0;0;3.6422e-33;0.01;0;2.29716;102;0;-1
660;1;-38.1199;-38.9886;-94.9842;11.6207;6573.39;6.79718;0;0;7.11367e-33;0.01;0;3.85438;102;0;-1
660;2;-38.795;-15.0251;-89.6782;10.0285;4224.68;5.86537;0;0;4.55275e-33;0.01;0;4.65047;102;0;-1
660;3;-39.0615;3.61256;-92.2425;10.5047;4855.5;6.16957;0;0;8.89209e-33;0.01;0;5.22204;102;0;-1
660;1209;-42.4401;-34.8759;32.0691;9.58965;3694.01;5.61126;0;0;8.89209e-33;0.01;0;5.65184;102;0;-1
660;5;-21.4699;-43.0473;-104.404;10.9619;5517.51;6.42667;0;0;8.89209e-33;0.01;0;2.97269;102;0;-1
660;6;-24.215;-25.5228;-96.4993;10.2313;4486.26;5.99771;0;0;3.6422e-33;0.01;0;3.54037;102;0;-1
660;7;-24.039;-7.05756;-95.0507;10.2088;4456.73;5.9876;0;0;3.6422e-33;0.01;0;3.13523;102;0;-1
660;8;-22.3516;10.5301;-97.5536;10.5341;4896.48;6.17863;0;0;3.6422e-33;0.01;0;3.17332;102;0;-1
660;9;-27.0163;28.4921;-94.8047;10.7473;5199.79;6.31103;0;0;1.38939e-32;0.01;0;3.56317;102;0;-1
660;10;-10.3171;-51.4386;-91.7591;9.70932;3834.03;5.68627;0;0;1.11151e-32;0.01;0;4.30779;102;0;-1
660;11;-7.20178;-34.7392;-95.5301;10.8629;5369.45;6.36321;0;0;4.55275e-33;0.01;0;2.55315;102;0;-1
660;12;-8.46148;-16.4067;-94.2621;10.4509;4781.28;6.12729;0;0;4.55275e-33;0.01;0;4.72929;102;0;-1
660;13;-3.18722;2.31805;-98.2603;11.981;7203.86;7.01008;0;0;3.6422e-33;0.01;0;3.82718;102;0;-1
660;14;-1.73722;22.8778;-101.671;11.9526;7152.84;6.99925;0;0;3.6422e-33;0.01;0;2.98986;102;0;-1
660;15;-0.978809;40.5363;-99.437;11.4662;6314.57;6.71196;0;0;3.6422e-33;0.01;0;3.61796;102;0;-1
660;16;8.04746;-47.7663;-96.0345;11.8518;6973.37;6.94137;0;0;3.6422e-33;0.01;0;2.42107;102;0;-1
660;17;11.1477;-26.7611;-97.2953;11.8607;6989.14;6.93941;0;0;3.6422e-33;0.01;0;3.13771;102;0;-1
660;18;13.8541;-7.54716;-95.643;10.3181;4601.37;6.05677;0;0;4.55275e-33;0.01;0;3.88973;102;0;-1
660;19;14.1413;11.6897;-95.9853;10.2791;4549.35;6.02747;0;0;4.55275e-33;0.01;0;4.33641;102;0;-1
660;20;15.2453;30.2484;-96.142;10.3979;4708.99;6.09223;0;0;3.6422e-33;0.01;0;6.36477;102;0;-1
660;21;14.8525;40.8829;-109.97;9.61436;3722.62;5.61854;0;0;5.69094e-33;0.01;0;2.62373;102;0;-1
660;22;26.9685;-59.1771;-92.3979;11.1607;5823.19;6.54639;0;0;7.11367e-33;0.01;0;3.75321;102;0;-1
660;23;27.2842;-39.6508;-98.7758;11.9062;7069.84;6.966;0;0;3.6422e-33;0.01;0;3.11411;102;0;-1
660;24;28.2696;-18.2285;-91.9494;10.0139;4206.28;5.87648;0;0;1.11151e-32;0.01;0;4.82175;102;0;-1
660;25;29.7228;0.849268;-94.426;10.0365;4234.79;5.88941;0;0;5.69094e-33;0.01;0;5.50333;102;0;-1
660;26;30.4958;19.6694;-95.0804;10.4933;4839.77;6.15744;0;0;7.11367e-33;0.01;0;4.36658;102;0;-1
660;27;30.0797;41.6456;-98.097;11.6008;6539.66;6.79399;0;0;4.55275e-33;0.01;0;4.11713;102;0;-1
660;28;44.9417;-49.2314;-95.2309;11.7149;6734.48;6.86328;0;0;8.89209e-33;0.01;0;1.78151;102;0;-1
660;29;42.7996;-29.7379;-91.8369;10.0469;4248.02;5.8824;0;0;8.89209e-33;0.01;0;4.56464;102;0;-1
660;30;45.8851;-10.6263;-95.0025;12.0105;7257.25;7.02705;0;0;1.11151e-32;0.01;0;4.197;102;0;-1
