Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
990;0;-49.4287;-8.56358;-89.4628;9.15794;3217.23;5.28026;0;0;3.72573e-49;0.01;0;2.57528;102;0;-1
990;1;-34.7304;-37.6061;-87.492;10.7111;5147.45;6.17174;0;0;7.27682e-49;0.01;0;3.58391;102;0;-1
990;2;-36.473;-15.2104;-81.9622;9.27035;3337.16;5.34178;0;0;4.65716e-49;0.01;0;4.7944;102;0;-1
990;3;-37.5415;2.34053;-85.3338;9.71015;3835.01;5.61804;0;0;9.09602e-49;0.01;0;5.31006;102;0;-1
990;1209;-39.6483;-32.8505;30.9125;8.87069;2923.89;5.1126;0;0;9.09602e-49;0.01;0;5.6453;102;0;-1
990;5;-20.1742;-41.7322;-97.2913;10.1238;4346.32;5.84209;0;0;9.09602e-49;0.01;0;3.37418;102;0;-1
990;6;-22.9019;-24.0272;-87.1194;9.44875;3533.55;5.45602;0;0;3.72573e-49;0.01;0;4.92911;102;0;-1
990;7;-23.4317;-7.12455;-86.885;9.42556;3507.6;5.44543;0;0;3.72573e-49;0.01;0;5.01694;102;0;-1
990;8;-22.3732;9.34266;-90.6538;9.71961;3846.22;5.6219;0;0;3.72573e-49;0.01;0;3.10232;102;0;-1
990;9;-27.5648;25.3162;-88.9174;9.89636;4059.9;5.72959;0;0;1.42125e-48;0.01;0;2.44118;102;0;-1
990;10;-10.1338;-48.3667;-85.4471;8.96634;3019.49;5.17673;0;0;1.137e-48;0.01;0;5.32055;102;0;-1
990;11;-7.9158;-32.3573;-88.5732;10.0282;4224.37;5.78531;0;0;4.65716e-49;0.01;0;4.62873;102;0;-1
990;12;-8.23153;-15.1888;-87.0336;9.64;3752.49;5.56861;0;0;4.65716e-49;0.01;0;4.62777;102;0;-1
990;13;-1.23465;1.43404;-90.6218;11.0952;5721.24;6.3948;0;0;3.72573e-49;0.01;0;3.86094;102;0;-1
990;14;-0.816359;20.3622;-94.8775;11.0274;5617.04;6.36531;0;0;3.72573e-49;0.01;0;3.259;102;0;-1
990;15;1.18685;41.627;-93.05;10.6354;5039.09;6.13409;0;0;3.72573e-49;0.01;0;4.09715;102;0;-1
990;16;6.4691;-43.8561;-89.9408;10.9426;5488.41;6.31703;0;0;3.72573e-49;0.01;0;3.09334;102;0;-1
990;17;13.1119;-26.064;-93.5646;10.9644;5521.4;6.3242;0;0;3.72573e-49;0.01;0;3.02053;102;0;-1
990;18;14.1614;-8.77502;-86.874;9.52402;3618.68;5.51149;0;0;4.65716e-49;0.01;0;4.37471;102;0;-1
990;19;13.9485;11.3736;-88.3768;9.50807;3600.52;5.49618;0;0;4.65716e-49;0.01;0;4.96387;102;0;-1
990;20;14.3612;28.7304;-89.6147;9.61401;3722.22;5.54884;0;0;3.72573e-49;0.01;0;5.37315;102;0;-1
990;21;15.396;40.5091;-102.027;8.86551;2918.77;5.106;0;0;5.82145e-49;0.01;0;2.62325;102;0;-1
990;22;26.943;-55.9295;-86.0211;10.3355;4624.72;5.97432;0;0;7.27682e-49;0.01;0;3.62046;102;0;-1
990;23;27.936;-38.4697;-93.8691;10.9921;5563.22;6.33813;0;0;3.72573e-49;0.01;0;3.012;102;0;-1
990;24;27.0959;-19.482;-84.9872;9.2554;3321.04;5.35299;0;0;1.137e-48;0.01;0;4.66042;102;0;-1
990;25;27.8693;1.31489;-87.6817;9.25977;3325.75;5.35562;0;0;5.82145e-49;0.01;0;5.07661;102;0;-1
990;26;29.1609;18.7107;-89.4412;9.70693;3831.2;5.61163;0;0;7.27682e-49;0.01;0;4.9438;102;0;-1
990;27;27.6332;40.7027;-90.296;10.7417;5191.73;6.20411;0;0;4.65716e-49;0.01;0;4.13836;102;0;-1
990;28;43.7268;-46.3076;-87.3084;10.8239;5311.85;6.25075;0;0;9.09602e-49;0.01;0;3.63941;102;0;-1
990;29;40.9961;-28.5703;-85.375;9.28253;3350.33;5.35196;0;0;9.09602e-49;0.01;0;4.53126;102;0;-1
990;30;42.1909;-10.5919;-89.3385;11.1159;5753.35;6.40726;0;0;1.137e-48;0.01;0;3.75621;102;0;-1
990;31;43.1535;8.15489;-95.0845;11.0897;5712.83;6.38709;0;0;4.65716e-49;0.01;0;1.77363;102;0;-1
990;32;42.7812;29.8181;-95.1286;10.9142;5445.88;6.28884;0;0;3.72573e-49;0.01;0;1.19016;102;0;-1
990;33;-77.1352;-12.6086;-71.895;10.1844;4424.86;5.87395;0;0;3.72573e-49;0.01;0;3.24726;102;0;-1
990;34;-64.2754;-51.3326;-67.7046;10.8461;5344.48;6.26752;0;0;5.82145e-49;0.01;0;3.24533;102;0;-1
990;35;-64.7975;-25.6557;-69.2273;10.0292;4225.56;5.79272;0;0;4.65716e-49;0.01;0;4.83539;102;0;-1
990;36;-60.9263;-11.787;-78.3177;9.32103;3392.2;5.37444;0;0;1.77657e-48;0.01;0;4.42295;102;0;-1
990;37;-59.0726;2.99716;-72.0083;8.90654;2959.49;5.13041;0;0;1.137e-48;0.01;0;5.22102;102;0;-1
990;38;-63.0392;30.5369;-77.7397;9.21211;3274.66;5.31365;0;0;5.82145e-49;0.01;0;3.05911;102;0;-1
990;39;-64.1243;47.2835;-72.4651;10.3327;4620.95;5.95584;0;0;3.72573e-49;0.01;0;2.94983;102;0;-1
990;40;-42.0937;-52.3399;-80.6024;9.84507;3997.11;5.67964;0;0;3.72573e-49;0.01;0;2.97256;102;0;-1
990;41;-51.1294;-38.8377;-70.8751;10.2724;4540.47;5.93531;0;0;3.72573e-49;0.01;0;4.763;102;0;-1
990;42;-46.2841;-6.41497;-73.6724;9.00885;3062.65;5.1963;0;0;5.82145e-49;0.01;0;6.83662;102;0;-1
990;43;-44.1201;8.77561;-71.2519;9.26782;3334.43;5.33431;0;0;5.82145e-49;0.01;0;6.68103;102;0;-1
990;44;-42.8821;18.7738;-83.8829;9.21432;3277.01;5.30331;0;0;5.82145e-49;0.01;0;3.77631;102;0;-1
990;45;-48.2242;38.2673;-71.5095;10.3494;4643.32;5.96933;0;0;3.72573e-49;0.01;0;5.01072;102;0;-1
990;46;-50.2395;58.377;-71.4398;9.19695;3258.51;5.29665;0;0;4.65716e-49;0.01;0;3.97467;102;0;-1
990;47;-30.0624;-61.7898;-72.7407;9.4512;3536.3;5.46347;0;0;4.65716e-49;0.01;0;5.01417;102;0;-1
990;48;-29.9153;-44.9563;-72.3746;8.94755;3000.55;5.15723;0;0;3.72573e-49;0.01;0;6.36921;102;0;-1
990;49;-30.5552;-28.0777;-72.8799;9.51356;3606.77;5.49526;0;0;4.65716e-49;0.01;0;5.808;102;0;-1
990;50;-30.639;-2.87418;-71.4429;9.23501;3299.14;5.31867;0;0;3.72573e-49;0.01;0;7.0022;102;0;-1
990;51;-28.8367;14.4524;-75.4054;10.1129;4332.29;5.83675;0;0;7.27682e-49;0.01;0;6.67626;102;0;-1
990;52;-29.1799;33.5466;-72.3712;10.9653;5522.65;6.32825;0;0;5.82145e-49;0.01;0;5.57792;102;0;-1
990;53;-35.6709;50.7234;-75.732;10.1535;4384.61;5.86717;0;0;4.65716e-49;0.01;0;3.27042;102;0;-1
990;54;-39.6806;72.5496;-70.5577;10.5986;4986.99;6.12272;0;0;5.82145e-49;0.01;0;3.6855;102;0;-1
990;55;-15.6111;-67.4662;-82.2563;10.6808;5103.83;6.16905;0;0;7.27682e-49;0.01;0;3.38758;102;0;-1
990;56;-15.4074;-54.1315;-71.6598;9.25926;3325.2;5.33891;0;0;3.72573e-49;0.01;0;6.98597;102;0;-1
990;57;-15.2096;-37.0563;-73.0534;9.78001;3918.38;5.66214;0;0;1.137e-48;0.01;0;6.17124;102;0;-1
990;58;-17.6987;-15.0786;-72.8519;10.112;4331.13;5.84568;0;0;9.09602e-49;0.01;0;6.32705;102;0;-1
990;59;-14.7883;2.83769;-76.0364;10.1899;4431.98;5.87498;0;0;3.72573e-49;0.01;0;5.69035;102;0;-1
990;60;-12.6261;19.9241;-80.5687;9.65332;3768.06;5.59649;0;0;2.77589e-48;0.01;0;4.87727;102;0;-1
990;61;-12.9495;42.1158;-79.9365;10.0311;4228.01;5.82754;0;0;1.65456e-47;0.01;0;4.64666;102;0;-1
990;62;-17.464;59.8832;-79.1577;10.6133;5007.74;6.13903;0;0;1.137e-48;0.01;0;3.22933;102;0;-1
990;63;0.837295;-61.8049;-73.5865;9.82452;3972.12;5.68815;0;0;9.09602e-49;0.01;0;4.81245;102;0;-1
990;64;0.0303676;-45.0828;-72.8949;9.47994;3568.66;5.4738;0;0;7.27682e-49;0.01;0;6.29427;102;0;-1
990;65;-0.614938;-25.5466;-72.8231;11.096;5722.48;6.3995;0;0;5.82145e-49;0.01;0;6.20202;102;0;-1
990;66;1.34309;-6.94477;-73.8383;10.7914;5264.09;6.22277;0;0;5.82145e-49;0.01;0;5.82483;102;0;-1
