Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1350;0;-44.1226;-11.1221;-80.4119;8.39076;2474.53;4.76149;0;0;1.34094e-66;0.01;0;3.06022;102;0;-1
1350;1;-31.2548;-35.3305;-79.7668;9.83757;3987.97;5.57545;0;0;2.61902e-66;0.01;0;3.85851;102;0;-1
1350;2;-32.5463;-14.4993;-72.1036;8.53779;2606.9;4.8396;0;0;1.67617e-66;0.01;0;6.24939;102;0;-1
1350;3;-34.9171;1.2921;-77.613;8.94393;2996.91;5.08992;0;0;3.27378e-66;0.01;0;5.20809;102;0;-1
1350;1209;-37.001;-30.5123;28.5705;8.17526;2288.72;4.63391;0;0;3.27378e-66;0.01;0;6.1097;102;0;-1
1350;5;-17.4692;-39.0639;-88.2121;9.3163;3387.03;5.28311;0;0;3.27378e-66;0.01;0;3.37353;102;0;-1
1350;6;-20.7676;-22.7205;-78.7984;8.69545;2754;4.9383;0;0;1.34094e-66;0.01;0;4.82994;102;0;-1
1350;7;-21.8286;-7.13536;-79.1654;8.6716;2731.4;4.92729;0;0;1.34094e-66;0.01;0;4.96771;102;0;-1
1350;8;-21.0893;7.78875;-82.6544;8.93635;2989.29;5.09011;0;0;1.34094e-66;0.01;0;3.77937;102;0;-1
1350;9;-25.2737;23.1479;-80.9763;9.08187;3137.72;5.17667;0;0;5.11528e-66;0.01;0;3.06367;102;0;-1
1350;10;-8.71602;-45.8783;-76.4268;8.24978;2351.88;4.68879;0;0;4.09222e-66;0.01;0;5.95402;102;0;-1
1350;11;-6.73455;-30.7213;-79.749;9.22465;3288.05;5.23304;0;0;1.67617e-66;0.01;0;4.32941;102;0;-1
1350;12;-7.65962;-13.7747;-77.7843;8.86153;2914.84;5.03594;0;0;1.67617e-66;0.01;0;4.52376;102;0;-1
1350;13;-0.980901;2.79736;-80.3909;10.237;4493.74;5.80317;0;0;1.34094e-66;0.01;0;4.44561;102;0;-1
1350;14;-0.782905;19.8453;-86.4525;10.1375;4363.91;5.75977;0;0;1.34094e-66;0.01;0;4.04778;102;0;-1
1350;15;1.04593;38.0309;-85.2759;9.82784;3976.15;5.57656;0;0;1.34094e-66;0.01;0;4.74601;102;0;-1
1350;16;7.29104;-42.39;-79.1762;10.0665;4272.89;5.7197;0;0;1.34094e-66;0.01;0;4.87239;102;0;-1
1350;17;10.0236;-24.3435;-81.0478;10.0992;4314.65;5.73443;0;0;1.34094e-66;0.01;0;4.14406;102;0;-1
1350;18;13.2173;-8.02771;-78.3453;8.76012;2815.91;4.99046;0;0;1.67617e-66;0.01;0;4.55872;102;0;-1
1350;19;13.7779;10.9301;-80.9496;8.76367;2819.33;4.98673;0;0;1.67617e-66;0.01;0;4.91496;102;0;-1
1350;20;12.2161;26.454;-79.8909;8.8573;2910.67;5.02812;0;0;1.34094e-66;0.01;0;6.36539;102;0;-1
1350;21;14.4346;35.8704;-92.5517;8.14543;2263.77;4.61667;0;0;2.09522e-66;0.01;0;2.63778;102;0;-1
1350;22;23.4249;-52.5702;-78.5834;9.53622;3632.6;5.42419;0;0;2.61902e-66;0.01;0;3.55249;102;0;-1
1350;23;24.2717;-35.5825;-81.8493;10.111;4329.83;5.73735;0;0;1.34094e-66;0.01;0;3.85416;102;0;-1
1350;24;24.9197;-18.9218;-78.0111;8.52395;2594.25;4.85167;0;0;4.09222e-66;0.01;0;4.82822;102;0;-1
1350;25;25.5902;0.774759;-80.0775;8.51443;2585.57;4.84676;0;0;2.09522e-66;0.01;0;4.93456;102;0;-1
1350;26;26.8201;19.5813;-81.5286;8.94746;3000.46;5.08826;0;0;2.61902e-66;0.01;0;5.25146;102;0;-1
1350;27;24.9085;36.6299;-81.1921;9.9098;4076.46;5.6368;0;0;1.67617e-66;0.01;0;4.85278;102;0;-1
1350;28;40.6153;-42.8191;-80.2662;9.96508;4145.06;5.66436;0;0;3.27378e-66;0.01;0;2.39703;102;0;-1
1350;29;38.1742;-26.5682;-78.8287;8.54431;2612.88;4.84364;0;0;3.27378e-66;0.01;0;4.52006;102;0;-1
1350;30;38.7215;-9.70418;-81.6362;10.2501;4511.06;5.8119;0;0;4.09222e-66;0.01;0;4.01948;102;0;-1
1350;31;39.1034;8.21604;-85.6284;10.2056;4452.52;5.78326;0;0;1.67617e-66;0.01;0;2.46157;102;0;-1
1350;32;39.6927;28.9816;-86.7971;10.0377;4236.28;5.69181;0;0;1.34094e-66;0.01;0;1.83421;102;0;-1
1350;33;-69.9595;-11.1949;-64.8047;9.37274;3448.96;5.31774;0;0;1.34094e-66;0.01;0;3.74274;102;0;-1
1350;34;-57.834;-47.756;-62.9585;9.98314;4167.64;5.68094;0;0;2.09522e-66;0.01;0;3.58461;102;0;-1
1350;35;-59.9216;-24.4231;-63.9459;9.18414;3244.92;5.22041;0;0;1.67617e-66;0.01;0;4.82401;102;0;-1
1350;36;-56.2149;-11.1975;-72.0209;8.58925;2654.33;4.87203;0;0;6.3941e-66;0.01;0;4.52833;102;0;-1
1350;37;-54.7902;2.17265;-65.4677;8.18725;2298.8;4.63922;0;0;4.09222e-66;0.01;0;5.30424;102;0;-1
1350;38;-58.2116;27.6746;-71.923;8.47156;2546.71;4.80938;0;0;2.09522e-66;0.01;0;2.9838;102;0;-1
1350;39;-60.9441;42.9214;-66.3371;9.4923;3582.64;5.38398;0;0;1.34094e-66;0.01;0;2.95378;102;0;-1
1350;40;-38.5822;-48.7799;-74.4148;9.05483;3109.78;5.13831;0;0;1.34094e-66;0.01;0;3.69479;102;0;-1
1350;41;-46.3406;-35.8864;-65.0966;9.46834;3555.58;5.38648;0;0;1.34094e-66;0.01;0;5.29003;102;0;-1
1350;42;-43.0149;-6.15574;-66.7018;8.29005;2386.49;4.7074;0;0;2.09522e-66;0.01;0;6.85943;102;0;-1
1350;43;-41.1344;7.99934;-65.2394;8.54016;2609.08;4.83476;0;0;2.09522e-66;0.01;0;6.84497;102;0;-1
1350;44;-39.1669;16.8329;-77.0194;8.47179;2546.91;4.79691;0;0;2.09522e-66;0.01;0;3.86232;102;0;-1
1350;45;-45.7658;36.5705;-66.068;9.54456;3642.14;5.41537;0;0;1.34094e-66;0.01;0;5.46197;102;0;-1
1350;46;-47.9175;52.7547;-65.2414;8.45374;2530.67;4.78774;0;0;1.67617e-66;0.01;0;4.60635;102;0;-1
1350;47;-28.3726;-57.8061;-66.3361;8.70764;2765.6;4.95456;0;0;1.67617e-66;0.01;0;4.93848;102;0;-1
1350;48;-28.1133;-42.4338;-65.378;8.22522;2330.94;4.66635;0;0;1.34094e-66;0.01;0;6.44471;102;0;-1
1350;49;-28.3648;-27.3776;-65.9549;8.7319;2788.79;4.96165;0;0;1.67617e-66;0.01;0;6.14975;102;0;-1
1350;50;-28.7406;-2.28996;-64.3892;8.50014;2572.57;4.81579;0;0;1.34094e-66;0.01;0;7.22887;102;0;-1
1350;51;-26.6443;12.9753;-68.7822;9.3009;3370.26;5.28062;0;0;2.61902e-66;0.01;0;6.57005;102;0;-1
1350;52;-28.9877;31.9675;-66.5611;10.1248;4347.6;5.74871;0;0;2.09522e-66;0.01;0;5.29727;102;0;-1
1350;53;-33.859;48.4845;-70.1166;9.35015;3424.09;5.31705;0;0;1.67617e-66;0.01;0;3.67781;102;0;-1
1350;54;-37.6707;65.4857;-64.4671;9.74731;3879.21;5.54567;0;0;2.09522e-66;0.01;0;4.03083;102;0;-1
1350;55;-14.1309;-61.8023;-75.3481;9.81676;3962.72;5.58207;0;0;2.61902e-66;0.01;0;4.07143;102;0;-1
1350;56;-15.434;-50.7445;-64.357;8.51815;2588.95;4.83425;0;0;1.34094e-66;0.01;0;6.51763;102;0;-1
1350;57;-13.899;-34.9235;-65.5644;9.01985;3073.87;5.13835;0;0;4.09222e-66;0.01;0;5.47251;102;0;-1
1350;58;-18.0929;-14.3395;-65.8321;9.29587;3364.8;5.28698;0;0;3.27378e-66;0.01;0;6.73362;102;0;-1
1350;59;-13.9644;1.74414;-68.7356;9.36693;3442.55;5.30995;0;0;1.34094e-66;0.01;0;5.95449;102;0;-1
1350;60;-11.5359;16.9113;-74.2492;8.89127;2944.28;5.07126;0;0;9.99078e-66;0.01;0;4.83706;102;0;-1
