Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1380;0;-43.7701;-11.274;-79.7087;8.33163;2422.59;4.72164;0;0;4.71801e-68;0.01;0;3.12642;102;0;-1
1380;1;-31.3534;-35.0848;-78.969;9.77006;3906.43;5.52952;0;0;9.21487e-68;0.01;0;4.02239;102;0;-1
1380;2;-32.2794;-14.4556;-71.488;8.48095;2555.19;4.80079;0;0;5.89751e-68;0.01;0;6.27142;102;0;-1
1380;3;-34.7279;1.1403;-76.9864;8.88456;2937.62;5.04914;0;0;1.15186e-67;0.01;0;5.20251;102;0;-1
1380;1209;-36.686;-30.4873;28.3451;8.12127;2243.68;4.59689;0;0;1.15186e-67;0.01;0;6.16597;102;0;-1
1380;5;-17.4056;-38.5032;-87.1707;9.25376;3319.28;5.23998;0;0;1.15186e-67;0.01;0;3.43639;102;0;-1
1380;6;-20.4256;-22.9401;-78.0185;8.63715;2698.98;4.89837;0;0;4.71801e-68;0.01;0;4.92788;102;0;-1
1380;7;-21.6701;-7.30792;-78.5605;8.61324;2676.63;4.88733;0;0;4.71801e-68;0.01;0;4.92834;102;0;-1
1380;8;-21.0568;7.51958;-82.0724;8.87576;2928.91;5.0491;0;0;4.71801e-68;0.01;0;3.77011;102;0;-1
1380;9;-24.8624;22.9098;-80.2123;9.01905;3073.06;5.13416;0;0;1.79978e-67;0.01;0;3.06011;102;0;-1
1380;10;-8.7049;-45.4785;-75.6336;8.19425;2304.71;4.6511;0;0;1.43982e-67;0.01;0;5.94153;102;0;-1
1380;11;-6.21855;-30.5278;-79.0861;9.16246;3221.99;5.19044;0;0;5.89751e-68;0.01;0;4.99785;102;0;-1
1380;12;-7.51512;-13.698;-77.1085;8.80139;2855.89;4.99491;0;0;5.89751e-68;0.01;0;4.75925;102;0;-1
1380;13;-1.03578;2.908;-79.6102;10.1703;4406.49;5.75737;0;0;4.71801e-68;0.01;0;4.53924;102;0;-1
1380;14;-0.605837;19.7685;-85.9374;10.0686;4275.6;5.71308;0;0;4.71801e-68;0.01;0;4.04873;102;0;-1
1380;15;1.06378;37.787;-84.6633;9.76495;3900.31;5.53331;0;0;4.71801e-68;0.01;0;4.74998;102;0;-1
1380;16;7.3016;-42.3684;-78.3878;9.99863;4187.07;5.6736;0;0;4.71801e-68;0.01;0;4.96878;102;0;-1
1380;17;9.74355;-24.2837;-80.2928;10.0321;4229.24;5.68885;0;0;4.71801e-68;0.01;0;4.90651;102;0;-1
1380;18;12.8249;-8.0173;-77.7086;8.70102;2759.3;4.95028;0;0;5.89751e-68;0.01;0;4.55218;102;0;-1
1380;19;13.7592;10.8956;-80.4088;8.70595;2763.99;4.94736;0;0;5.89751e-68;0.01;0;4.90624;102;0;-1
1380;20;12.1883;26.309;-79.1282;8.79863;2853.21;4.98789;0;0;4.71801e-68;0.01;0;6.40886;102;0;-1
1380;21;14.3745;35.5536;-91.8241;8.08974;2217.65;4.57895;0;0;7.37189e-68;0.01;0;2.63429;102;0;-1
1380;22;22.3474;-52.1408;-77.9024;9.47411;3562.08;5.3816;0;0;9.21487e-68;0.01;0;3.64653;102;0;-1
1380;23;24.0715;-35.2825;-81.1532;10.0428;4242.75;5.69098;0;0;4.71801e-68;0.01;0;3.87322;102;0;-1
1380;24;24.6686;-18.5727;-77.4324;8.46728;2542.85;4.81295;0;0;1.43982e-67;0.01;0;4.82314;102;0;-1
1380;25;25.1719;0.518163;-79.6829;8.45686;2533.47;4.80757;0;0;7.37189e-68;0.01;0;4.93452;102;0;-1
1380;26;26.7809;19.5557;-80.6615;8.88856;2941.6;5.04781;0;0;9.21487e-68;0.01;0;5.19503;102;0;-1
1380;27;24.7481;36.4756;-80.548;9.84517;3997.22;5.59288;0;0;5.89751e-68;0.01;0;4.85693;102;0;-1
1380;28;40.6741;-42.3965;-79.63;9.89854;4062.58;5.61908;0;0;1.15186e-67;0.01;0;2.40143;102;0;-1
1380;29;37.8422;-26.3145;-78.2772;8.48706;2560.71;4.80437;0;0;1.15186e-67;0.01;0;4.51032;102;0;-1
1380;30;38.464;-9.59592;-81.0539;10.1829;4422.89;5.76583;0;0;1.43982e-67;0.01;0;4.08075;102;0;-1
1380;31;38.6727;8.12947;-84.9707;10.1371;4363.47;5.73664;0;0;5.89751e-68;0.01;0;2.46404;102;0;-1
