Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
510;0;-54.7934;-7.55371;-100.135;10.3585;4655.6;6.09926;0;0;6.75483e-26;0.01;0;2.36303;102;0;-1
510;1;-39.4232;-39.1928;-95.9206;12.0709;7367.37;7.10856;0;0;1.3193e-25;0.01;0;2.98935;102;0;-1
510;2;-39.5634;-15.4795;-92.4416;10.4022;4714.86;6.12504;0;0;8.44354e-26;0.01;0;4.86725;102;0;-1
510;3;-39.7248;3.84488;-94.4425;10.8968;5419.87;6.4434;0;0;1.64913e-25;0.01;0;5.30356;102;0;-1
510;1209;-42.1204;-34.0296;33.3826;9.94387;4118.66;5.85842;0;0;1.64913e-25;0.01;0;6.6038;102;0;-1
510;5;-21.8275;-43.0789;-106.043;11.3758;6166.42;6.71717;0;0;1.64913e-25;0.01;0;3.67097;102;0;-1
510;6;-24.3119;-26.1963;-96.1421;10.6181;5014.48;6.26697;0;0;6.75483e-26;0.01;0;4.43264;102;0;-1
510;7;-23.5401;-7.21829;-95.6354;10.5959;4983.15;6.25712;0;0;6.75483e-26;0.01;0;3.11714;102;0;-1
510;8;-22.0958;10.7983;-98.1128;10.9369;5479.91;6.45545;0;0;6.75483e-26;0.01;0;3.20616;102;0;-1
510;9;-27.0744;29.6758;-95.0011;11.1693;5836.71;6.60098;0;0;2.57676e-25;0.01;0;2.98402;102;0;-1
510;10;-9.97885;-53.3741;-94.4196;10.0761;4285.11;5.93923;0;0;2.06141e-25;0.01;0;5.36307;102;0;-1
510;11;-6.65761;-35.0135;-96.5926;11.2754;6004.63;6.65049;0;0;8.44354e-26;0.01;0;2.51029;102;0;-1
510;12;-7.52003;-17.8952;-95.6196;10.8522;5353.61;6.40541;0;0;8.44354e-26;0.01;0;2.62285;102;0;-1
510;13;-4.87268;1.82863;-98.8373;12.417;8019.27;7.31473;0;0;6.75483e-26;0.01;0;3.90575;102;0;-1
510;14;-3.24701;22.8965;-101.834;12.4101;8005.97;7.31447;0;0;6.75483e-26;0.01;0;3.04116;102;0;-1
510;15;-2.312;40.0156;-99.8361;11.8742;7012.92;6.99745;0;0;6.75483e-26;0.01;0;3.12142;102;0;-1
510;16;9.13788;-48.729;-95.9246;12.3009;7796.47;7.2515;0;0;6.75483e-26;0.01;0;2.46565;102;0;-1
510;17;10.1889;-26.9287;-98.1001;12.3029;7800.22;7.24459;0;0;6.75483e-26;0.01;0;3.18525;102;0;-1
510;18;13.2406;-7.27066;-96.4113;10.7107;5146.82;6.32785;0;0;8.44354e-26;0.01;0;3.97012;102;0;-1
510;19;13.3318;11.2279;-96.3304;10.6594;5073.19;6.29098;0;0;8.44354e-26;0.01;0;4.39369;102;0;-1
510;20;14.6359;30.2522;-96.6487;10.7846;5254.17;6.36187;0;0;6.75483e-26;0.01;0;6.05294;102;0;-1
510;21;13.5543;40.0042;-111.569;9.98469;4169.58;5.87348;0;0;1.05544e-25;0.01;0;2.62058;102;0;-1
510;22;26.8565;-60.1223;-94.7687;11.5669;6482.38;6.82962;0;0;1.3193e-25;0.01;0;3.70597;102;0;-1
510;23;27.3973;-39.5101;-98.9622;12.3576;7904.87;7.27785;0;0;6.75483e-26;0.01;0;3.21472;102;0;-1
510;24;28.6494;-18.2346;-94.2952;10.3883;4695.94;6.13635;0;0;2.06141e-25;0.01;0;4.91441;102;0;-1
510;25;29.7518;0.813572;-95.706;10.4211;4740.51;6.15516;0;0;1.05544e-25;0.01;0;5.05134;102;0;-1
510;26;30.3851;19.8097;-96.7483;10.8811;5396.43;6.42817;0;0;1.3193e-25;0.01;0;5.04784;102;0;-1
510;27;30.0769;41.4516;-99.7342;12.0238;7281.32;7.086;0;0;8.44354e-26;0.01;0;4.13943;102;0;-1
510;28;45.7748;-49.7687;-96.215;12.1548;7521.97;7.16741;0;0;1.64913e-25;0.01;0;1.7872;102;0;-1
510;29;44.0146;-29.5168;-94.3788;10.4239;4744.37;6.14561;0;0;1.64913e-25;0.01;0;4.7691;102;0;-1
510;30;47.3648;-9.8197;-95.0054;12.4511;8085.64;7.33412;0;0;2.06141e-25;0.01;0;1.98209;102;0;-1
510;31;48.2193;10.0027;-97.4181;12.4595;8101.99;7.33125;0;0;8.44354e-26;0.01;0;3.01529;102;0;-1
510;32;49.0009;31.4584;-97.1042;12.2747;7746.82;7.22383;0;0;6.75483e-26;0.01;0;3.58477;102;0;-1
510;33;-84.2306;-15.4574;-79.8753;11.4432;6276.68;6.74439;0;0;6.75483e-26;0.01;0;3.16147;102;0;-1
510;34;-68.9993;-51.6655;-76.6929;12.1828;7574;7.18404;0;0;1.05544e-25;0.01;0;3.0525;102;0;-1
510;35;-69.2355;-28.5891;-78.6685;11.3548;6132.32;6.6983;0;0;8.44354e-26;0.01;0;4.39529;102;0;-1
510;36;-66.742;-10.4043;-84.7131;10.4488;4778.46;6.15623;0;0;3.22096e-25;0.01;0;4.79304;102;0;-1
510;37;-63.9569;7.1918;-80.131;10.0231;4217.89;5.90003;0;0;2.06141e-25;0.01;0;5.02704;102;0;-1
510;38;-68.6719;33.4334;-85.1962;10.362;4660.42;6.10366;0;0;1.05544e-25;0.01;0;3.25678;102;0;-1
510;39;-69.9006;51.471;-78.9085;11.6407;6607.39;6.8539;0;0;6.75483e-26;0.01;0;3.04161;102;0;-1
